t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7979145646095276, 0.001807155436836183, 0.20027828216552734, 2.3930069037447765e-09, 0.5466800270782258, 0.49354033487387233, 0.7212145369664565, 0.7303332897502893, -0.04802694283137626, -0.13301767332891162, -0.15381729917488995, 0.49954741450704054, 0.3204645956375901, 0.34827219305661195, -0.0015677329988455224, 0.11667062301318525, -0.07968885828444783, 0.04957709780508748, 0.24933513720836292, -0.016112232030651097, 0.011480572808944106, 0.07688654369565043, 0.7048552801560026
1, 2, 1, 0.026293043663278382, 0.04096724337795992, 0.9327397129586074, 1.5443171373121258e-13, 0.5680012412117834, 0.569373368796874, 0.637300311930691, 0.7046356503601426, -0.11183149436185733, -0.11036919606560566, -0.12431784712357659, 0.4064751470611553, 0.3996107891103059, 0.29760342772448645, -0.10835266639527608, 0.06275307767334123, 0.12722947968723305, 0.19593077771826892, 0.09294434223011833, -0.052425734702944635, -0.027286804042658992, 0.1721127010053592, 0.7048552801560026
2, 2, 1, 0.026294439858615685, 0.040965832459243075, 0.9327397276819867, 1.5443293538217394e-13, 0.6667601573891664, 0.6771072895188093, 0.67809934830375, 0.5008650823586376, 0.11898774961743266, 0.005035761735084065, -0.03362660254123527, 0.47535155772186205, 0.38695422362895376, 0.5162301111833056, 0.13573679654307796, 0.00040752752491741826, -0.0014157916588575692, -0.0006000840950825902, 0.04962217975937622, 0.0004857402696980707, -0.0013351991178497933, -0.0006222034991112996, 0.7048552801560026
3, 2, 1, 0.0039443854064758095, 0.04694074960819906, 0.9491099110686415, 4.953916683596189e-06, 0.4803002235740312, 0.5614073813311844, 0.5580455578750431, 0.8369140611015883, -0.020058051713942003, -0.15723577748840262, -0.15764354266155337, 0.22583543334961878, 0.3357039130739612, 0.18232284753449066, 0.15264657586959834, 0.0007545276551053123, -0.001099907381931491, 0.00022438392833842315, 0.049752459485721615, 0.00020138939132635655, -0.000991451044494305, -0.001866112888517098, 0.7048552801560026
4, 2, 1, 0.004067807413414362, 0.04678922347153272, 0.9491380151394873, 4.953975565728655e-06, 0.6026077851913718, 0.43034603628419, 0.5643662249104165, 0.8243232303112681, -0.14469637603297447, -0.0842328364735226, -0.11030461242966005, 0.21360275234706116, 0.3011168005688615, 0.37174573661876364, -0.013986366677954326, 0.001517230770817303, 0.0017242159138475062, -0.0010464995171772912, 0.04949967505339143, 0.0001985327702007531, -0.00025642668196048063, 0.0016410399792782346, 0.7048552801560026
5, 2, 1, 0.003840874049247562, 0.04683527130289709, 0.9493189003595789, 4.95428827632055e-06, 0.7194753341082977, 0.4987030827631493, 0.6087865222853082, 0.637138263806907, -0.06433748088381123, -0.1438617941744941, -0.3499902679934531, 0.3855781266255975, 0.15819500781139603, 0.23854062502310916, 0.11836398844679288, -0.0013589216941446518, 0.0008160004159099984, -0.0013469709309347874, 0.04986650008627423, -0.0007302907874480759, -0.0005787766341491703, 0.0011480716000353138, 0.7048552801560026
6, 2, 1, 0.0036761279034317695, 0.04686286498890231, 0.949456052816238, 4.954291427893061e-06, 0.5608532445274423, 0.6676607763744159, 0.7369908465112236, 0.7098694640565218, -0.07364483466761129, -0.18311151637626935, 0.027528403593070138, 0.3523479426719319, 0.327018694414188, 0.3710440813945892, 0.007133397872173169, 0.00018882753139253138, 0.0008276996594023377, -0.0020264915310830474, 0.04905017111564494, -0.001184974022097484, 0.000386096981923912, 0.0006715310258670744, 0.7048552801560026
7, 2, 1, 0.0034671143203882696, 0.04688284701181124, 0.9496450840743708, 4.954593429719878e-06, 0.5263144886336513, 0.5850961431746005, 0.5114079000199726, 0.8966380899775179, 0.032133089108363856, -0.2698725839142694, -0.03530676175606921, 0.3508359098998258, 0.35159311634123724, 0.33338434311994336, -0.08406377096296644, -0.0007005129679893511, 0.0007438995929522164, 3.449868224965496e-05, 0.04990790162403651, -0.000106653682265899, -0.0007713012023112997, 0.000456555746946017, 0.7048552801560026
8, 2, 1, 0.014011911143739874, 0.03570517489242586, 0.9502779584888978, 4.955474936383253e-06, 0.5830711091402763, 0.5107477428367442, 0.5497959169781877, 0.5845276257560723, 0.03950132115872433, 0.027465408280793024, -0.10573157030823255, 0.3719780784497152, 0.27839350941674607, 0.2919247611792701, -0.08359058537753841, 0.0011608201957591733, 0.0010969130943519676, 9.735659727112984e-06, 0.04926410187711141, 0.00016409628619470842, 0.0010740665905140184, 0.001259990090381409, 0.7048552801560026
9, 2, 1, 0.01400907905207206, 0.03570601913272185, 0.9502799463388093, 4.955476396745579e-06, 0.5497659778979885, 0.4038741129967883, 0.626984915579186, 0.6323058399353727, -0.20212009059483602, -0.2751846925124151, -0.2170909072978498, 0.3690563261895951, 0.2073293833596131, 0.412350711223493, 0.19546449222108833, -0.0018329549112015083, 0.0003152415407766005, -0.0008270330727126946, 0.050528483814412106, 0.000744603351367001, -0.0002653771749701957, 0.0004995830961389129, 0.7048552801560026
10, 2, 1, 0.014005899971056954, 0.035696558677250835, 0.9502925858733147, 4.955478377509991e-06, 0.5837986960991178, 0.5136466429738455, 0.7051069193360029, 0.6719990416120354, -0.17032059865178445, 0.07098689920915782, -0.1381833004025172, 0.24759567979946723, 0.19016649005973144, 0.3466784079089556, -0.03564551840165305, 0.0009043598503063669, 0.00019847969645912312, -0.0013160388011835152, 0.049867056522502444, -0.002613819108820079, 0.0006632622902849526, 0.0005974100515740027, 0.7048552801560026
11, 2, 1, 0.0004510186221297111, 0.037632231399098263, 0.9619117823652319, 4.967613540092529e-06, 0.5291374519084736, 0.5351226873806617, 0.6181054365952866, 0.6979904510754111, -0.07395923281929925, -0.15215156289132442, -0.06824638008082834, 0.5303709984187075, 0.2957270926718002, 0.07809298479806234, -0.07569344459389837, 0.0004325239467573499, 0.00047205515815970883, -0.0006108819787333825, 0.04908332017011933, 0.0014056135735915059, 0.0007717092800157857, -0.00015633380912945548, 0.7048552801560026
12, 2, 1, 0.0008655843463356197, 0.03697951284139304, 0.9621499349136862, 4.967898585158177e-06, 0.3866624717984259, 0.40400490781576454, 0.5117058940305272, 0.6210685434392591, 0.07476904716912221, -0.0503013686167678, -0.23363870063311007, 0.27745138421292237, 0.24841021090702986, 0.3026153889391582, -0.14595281931541002, 0.00010335810599448623, -0.0009791695013014153, -0.0007678531111033473, 0.05015591495896042, 0.0008096953542976951, 0.0005793388320659311, 0.00011656605226114533, 0.7048552801560026
13, 2, 1, 0.0005118651144130735, 0.03710617875704657, 0.9623769824818227, 4.973646717663159e-06, 0.448173731937608, 0.4629886267514286, 0.642513988267473, 0.6694084159045517, -0.25134337034228055, -0.20158105710362245, -0.31025160484931524, 0.11244543722552225, 0.3409750842576093, 0.1357970961032585, 0.155509740332709, 0.000367274358878592, 0.0015125808158976215, 0.00036626207965825754, 0.05035841821615816, 0.0007366751262060979, -8.361086726971115e-05, 0.0006238513560976008, 0.7048552801560026
14, 2, 1, 0.00039166370977802243, 0.0371292967351136, 0.9624740641759925, 4.975379115946395e-06, 0.5773430662027137, 0.6547273321643903, 0.5320109255489355, 0.634468550793337, -0.05925631114055404, -0.2136362166755247, -0.389765047686573, 0.14775251586853616, 0.25349977813281, 0.21045697172981664, 0.07072127680862866, 0.0006805356465030708, 0.0017546423410092454, 0.0008538450265913576, 0.04816519105869796, -0.0007083188410674221, 0.0007632977180965889, -0.0006349469285528825, 0.7048552801560026
