t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.21698033809661865, 0.08054620027542114, 0.702418327331543, 5.519406113307923e-05, -0.804315628903694, -0.54626222133538, 0.536838938238873, 0.7018494180195514, 0.019790726990195275, 0.014873165329553994, -0.24980394638464043, -0.2952234455366751, -0.32682672040465244, 0.3554719726227198, -0.07338087590643141, -0.1647990990467897, 0.03538443915151367, -0.08589055803674592, 0.17972305807329522, 0.17249640248121118, -0.0719303810004784, 0.04847542541927027, 0.5905012717734802
1, 2, 1, 0.2921609465723878, 6.970952103826998e-05, 0.7077177141969485, 5.162970962543828e-05, -0.5313653455977495, -0.5817770251248786, 0.5387448604795557, 0.6123375303340062, 0.05264341609073242, -0.011155804683794845, -0.2526389441941189, -0.17111128563877698, -0.2354479195534656, 0.3980080118815214, 0.1550313335959947, 0.001765428792407998, -6.010683542827923e-05, -0.0002787036795702484, 0.09122889582762087, 0.00027145170918485665, -0.0007240012914522442, -0.00011413309861990045, 0.5905012717734802
2, 2, 1, 0.28390700606646513, 0.00013902078530965786, 0.7159023434383965, 5.162970982873485e-05, -0.5556570798470007, -0.6870641882051768, 0.7395856534128648, 0.4899344245086513, 0.13152221853860324, -0.062077820009624876, -0.14482220693981132, -0.2693593121755259, -0.29846309673694926, 0.6516040229324706, 0.07148061765516563, 0.000564642859843094, -0.001405831913539434, 6.408167730820166e-05, 0.08941446418524628, 0.00017217172105341984, 5.1212921466596464e-05, -0.0017521185282915331, 0.5905012717734802
3, 2, 1, 0.1626438286307971, 0.0058194843298372744, 0.831485036926826, 5.16501125396932e-05, -0.4663143382736988, -0.4550873235415464, 0.6818865889799609, 0.6039598908452477, -0.041569824962524995, 0.15317544636261907, -0.03747234337777826, -0.39042467324538854, -0.21941123628608494, 0.25382425150471155, 0.10150853115520783, 0.0009897382887624176, -0.000752484316681572, -0.0008406109841347896, 0.08946433359982925, 0.00041912418160064776, -0.0003937803565234632, -0.00011647471923754394, 0.5905012717734802
4, 2, 1, 0.16264617117941754, 0.005816524375270496, 0.8314856543285338, 5.1650116778103756e-05, -0.4749969132141157, -0.6426342638930082, 0.7650323776935192, 0.8259200666852472, 0.1270314953457486, 0.03636604907058387, -0.11496028642800515, -0.0467822940519194, -0.23366091752684454, 0.14820286709175295, -0.09445314728288592, 0.0017700458154751321, -0.00038028264481527644, 0.0003214720568018025, 0.09105992592597147, -3.175932937842474e-05, -0.0003674498965276199, -0.0010481215048391858, 0.5905012717734802
5, 2, 1, 0.15121183932390697, 0.005864741041776058, 0.8428717692021128, 5.165043220419094e-05, -0.3573050910947246, -0.5375767461960317, 0.7979039059183402, 0.6026728752195725, 0.19246759419477577, -0.008149472827171511, -0.29251798556065123, -0.200024989856575, -0.337692821368667, 0.2465499607691221, 0.1499462719306394, -0.00020857103316351857, -1.330762879263779e-05, -0.00033312437460572753, 0.09083679759528443, -9.568987862046577e-05, 0.0012235106825228919, 0.0003092992097542417, 0.5905012717734802
6, 2, 1, 0.05961372533339811, 0.011376408057006768, 0.9289574283942341, 5.2438215361110606e-05, -0.6628658651911125, -0.6450271866161397, 0.5684803957001644, 0.7254590289827706, 0.17266254323728955, 0.023586549037904036, -0.1580874327782469, -0.25254580895214385, -0.5024296545135083, 0.1961938527134215, 0.024255617063945127, 5.397235021159264e-05, 0.0011092469654371683, -0.0012495686808602696, 0.08787958211432303, 0.0005382929311437577, -0.0015293069369474053, 0.00047901484952706105, 0.5905012717734802
7, 2, 1, 0.04389375207557971, 0.012336722954977236, 0.9437170811582857, 5.244381115726416e-05, -0.48734246013783666, -0.62214846191025, 0.7144618926407483, 0.48394812952691735, 0.12191421412601329, 0.058382612295478795, -0.14370679606590125, -0.2831909936063414, -0.20675603597234762, 0.2971432091197696, -0.02497928504510934, 0.00116595024708216, -0.0009067195021471988, -0.0002825285593989039, 0.0888646449275399, -0.0010308792362034827, 0.0011455870514854882, 0.00021391480486013785, 0.5905012717734802
8, 2, 1, 0.04389886513248644, 0.012330961999408125, 0.9437177290568677, 5.24438112377874e-05, -0.5065580961457348, -0.5146482448341889, 0.7147998835785936, 0.454092613666843, -0.0909152547301428, 0.15562788348633938, -0.1522886658253349, -0.14774098626590945, -0.39773365592130194, 0.41631009505093325, -0.18274913768528275, -0.00030173380070889523, -3.4801434420395227e-05, -0.0009264806780304119, 0.09028675542261341, -0.0025841989318082154, 0.001826714783246646, 0.0004003311405356964, 0.5905012717734802
9, 2, 1, 0.0426374586687503, 0.008521995724670349, 0.9487868343111182, 5.371129546119654e-05, -0.4477161148182218, -0.5822425180249291, 0.5395013028414409, 0.6914593849274455, 0.19473562004410433, 0.07743035718211304, -0.06176540241306187, -0.2612577552936335, -0.28886662342674296, 0.06264742412406328, 0.13312347474815303, 0.0007869137508295853, 0.00013440421133532434, 0.00017600050772613668, 0.0892253610805724, 0.0007019589366218797, 0.0010799555111013779, 0.0018839468469311845, 0.5905012717734802
