t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6238106489181519, 0.06598600000143051, 0.31020256876945496, 8.010110263967363e-07, 0.5959045594699106, 0.5293752220082637, 0.5678559829803757, 0.4049435923860031, -0.0720320403902341, -0.00838113653126984, -0.23404887434209626, 0.2812585334229795, 0.21714736103406027, 0.3288173345843195, -0.10400780482454426, -0.07314799650225187, -0.04569415452167448, 0.10086196288637808, 0.13851463824248875, 0.04639508662619983, -0.006005274968090895, -0.11986990188052846, 0.5336101318557505
1, 2, 0, 0.6238105718738447, 0.06598660474894082, 0.3102028233772145, 3.414853658490137e-18, 0.5708084245196214, 0.5683500195968261, 0.6371374952652334, 0.5328727692785756, -0.11022066374625165, -0.11065941934815707, -0.12366490254162255, 0.28931772283231505, 0.1934388506084081, 0.41609319076006257, -0.04964384537059692, -0.1378215439610308, -0.022447717819807055, -0.1664981470959736, 0.12975543230351985, -0.020805309843163804, 0.10515313086229379, 0.07349761353869658, 0.5336101318557505
2, 2, 0, 0.6237859613377715, 0.06599768843034472, 0.3102163502318811, 2.816574225062085e-15, 0.5637738799564395, 0.5637611369148291, 0.631986917686468, 0.5318211277202435, -0.11250901726254989, -0.11033710401321942, -0.12443754914303724, 0.23194146501869, 0.2582781082675952, 0.42208514761866966, -0.061114664348001876, 0.03893647658996043, -0.024400059308192022, -0.04941485680174519, 0.10867010736988658, -0.0007207834676764893, 0.00012079868191612619, 0.029879836627416466, 0.5336101318557505
3, 2, 0, 0.6237859571116081, 0.06599769250790005, 0.3102163503804919, 9.159830742766785e-18, 0.5579289018545751, 0.5571174506030404, 0.6253176175508448, 0.5359110612836563, -0.11167230020312768, -0.11063050647808548, -0.12458136029413894, 0.4034238130612021, 0.49202846836961545, 0.3312152625327246, -0.037253736123124534, 0.030744732756392758, -0.10237292152144375, 0.13432226997524946, 0.11964408853378523, 0.10126857098085093, 0.22768393504815276, 0.09738997762497568, 0.5336101318557505
4, 2, 0, 0.6237850969252895, 0.06599812478942363, 0.31021677828528404, 2.7886892981246233e-15, 0.5515456402971564, 0.5522418444627326, 0.619238044759928, 0.5332888835170061, -0.11037395532838061, -0.11050913926942527, -0.1235954437185959, 0.12520047642023274, 0.2250890075070971, 0.326679540068071, -0.17694371413709417, 0.00935507964926394, -0.07780146654949602, -0.06252577189599427, 0.11531300404019362, -0.02196880628861399, -0.1058530930449709, 0.06615118943124806, 0.5336101318557505
5, 2, 0, 0.6237782772030622, 0.06600294600047359, 0.3102187767958582, 6.059688166356417e-13, 0.5461100658826774, 0.5455879799477426, 0.6123094100582421, 0.5337294227018767, -0.11052821504106014, -0.11174851897813223, -0.12407415745435377, 0.3009880071914088, 0.27057588943208194, 0.2929761100027952, -0.043223770831063144, -0.0025734353812099492, 0.21738904156924202, 0.12548883146364487, 0.10253752539745142, 0.0358473013458976, -0.025775192740194842, 0.09174054319102987, 0.5336101318557505
6, 2, 0, 0.6237235355972676, 0.06600448991294598, 0.31027197448978644, 1.5595452118340054e-16, 0.5421781390152376, 0.5409112487477088, 0.6056998690910521, 0.5328507513701959, -0.10996803015680992, -0.11068169296858257, -0.12305348605785019, 0.5791801912965191, 0.32503655844908275, 0.3549372494304249, 0.04109973582773825, 0.010757736413659466, 0.009442812105945044, -0.08243542582155537, 0.06343874900597976, -0.18868435888112162, -0.16840744125365675, -0.15705454914397055, 0.5336101318557505
7, 2, 0, 0.6236834869106166, 0.06602500374229636, 0.3102915093469714, 1.1574977661741717e-13, 0.5350963672288773, 0.5348382513216215, 0.5982752909157677, 0.5340468697481604, -0.11116956340361324, -0.10942049427440517, -0.12378631967467713, 0.28757219543374996, 0.30540392879190237, 0.27467474111870677, 0.009609396657353256, -0.07861554772247695, 0.03840050145768285, -0.05034740478605463, 0.08564068444794969, 0.14111792332718223, -0.07669731285834497, -0.20113042492959546, 0.5336101318557505
8, 2, 0, 0.6229657382095232, 0.06670762137172331, 0.31032664041483865, 3.914801930781097e-12, 0.5280841268664029, 0.5296366659678349, 0.5921527072033133, 0.5336985732710071, -0.11094541362256456, -0.11190212394981829, -0.12590484435575372, 0.2877335319100781, 0.3245443889735305, 0.1878034793138927, -0.1505591116729461, 0.08135780524877659, -0.03754744192881344, -0.09641714778333202, -0.017861478395311416, 0.11787965385066865, 0.06772488733306357, -0.10138173857146411, 0.5336101318557505
9, 2, 0, 0.6229650031026028, 0.06670830019289951, 0.31032669670449525, 2.4914398477390546e-15, 0.523801082144865, 0.5243500411529289, 0.5887632882325244, 0.5347663786164619, -0.10942557549803891, -0.11221802563867951, -0.12559295490615974, 0.3252320858794174, 0.3081463754207808, 0.36386437464705185, -0.005301570336911715, 0.166450290685927, 0.03818709530277846, -0.06945093629288265, 0.006796956620753791, 0.24385641572393252, 0.11807785464343083, 0.13106433004878335, 0.5336101318557505
10, 2, 0, 0.6221209949484146, 0.06697394763606707, 0.31090505741388225, 1.6362344541866908e-12, 0.5199914062882286, 0.5197741773124771, 0.5797140802117366, 0.5342551057969899, -0.10997123720359529, -0.10904963317609376, -0.12445066097174422, 0.23248677787175423, 0.39052800973869617, 0.3600543803270054, -0.040579443404053506, 0.10481803923919146, -0.019755268034058443, -0.03889935631974644, 0.10302359032385508, -0.02285492789797134, -0.04799437060166702, 0.010568102022087491, 0.5336101318557505
11, 2, 0, 0.6221187517430852, 0.06697607790420002, 0.31090517035205373, 6.610869035369413e-13, 0.5123019470425686, 0.5145912544233939, 0.5751308877190031, 0.5335596566771176, -0.11058534474959433, -0.11031709697045093, -0.12418570435723811, 0.2720829183708108, 0.08267670463680285, 0.27734705384487024, -0.053868988993659016, -0.04430550476306329, -0.06503617133092476, 0.09433284157918928, 0.007790503880352862, 0.05182016019717084, 0.11054616168360272, -0.005726364130121855, 0.5336101318557505
12, 2, 0, 0.6220883144294028, 0.06700251403326701, 0.3109091715367717, 5.585707572587148e-13, 0.5100065370425524, 0.5099210608820453, 0.5689092964687295, 0.5353039123859906, -0.10996594605987495, -0.1096263479427885, -0.12363183099964628, 0.15655827225245983, 0.30345879654127916, 0.3833999847950108, -0.06063656297508402, 0.0740535224959394, 0.13018470292135007, 0.05094199784167974, 0.19732771032613347, 0.020414175609744463, 0.1539709697849045, -0.09746060602476012, 0.5336101318557505
13, 2, 0, 0.621890873549187, 0.06709965359036292, 0.3110094728590907, 1.3595158886317702e-12, 0.5022737750056088, 0.5009767492734909, 0.5627760898536234, 0.5333824320495262, -0.10970122292796043, -0.11171042309072432, -0.12291599523120991, 0.25993803211912914, 0.22709581024557995, 0.3441569263648513, 0.04741440736585763, 0.05165420438589713, -0.21671705013745285, -0.09779233265537472, 0.09243396812572552, 0.009497719536152707, 0.014962729970327368, 0.07820344742366828, 0.5336101318557505
14, 2, 0, 0.6218776731895251, 0.06711138781295409, 0.31101093897968485, 1.7835873742885343e-11, 0.4955935982894382, 0.4967210444797785, 0.5560178892917433, 0.5325284698051083, -0.11239180937906453, -0.11123365889811705, -0.12524333238666968, 0.1529079810830259, 0.12082618771533662, 0.24407802497715259, -0.07698873224092762, 0.06685420535311733, 0.030216729515330783, 0.09073526577864129, -0.07264077387221742, 0.0876574602257471, -0.004446656895918934, -0.09481671252539871, 0.5336101318557505
15, 2, 0, 0.6216031060550172, 0.06718262344318554, 0.3112142704990541, 2.743164216248542e-12, 0.49141302237327106, 0.49085869735649446, 0.5500342460497051, 0.5327368550200765, -0.11027443663493464, -0.11075702386570245, -0.12410331620586483, 0.2535134209462345, 0.1216895662313271, 0.3786783290720394, 0.08536659307112605, -3.797279965474041e-05, 0.06997608882318437, -0.048167968363681125, -0.12361949943927328, -0.01715070514805465, -0.04722482071979543, -0.004317849208574855, 0.5336101318557505
16, 2, 0, 0.6207835073782756, 0.06739680414746221, 0.3118196884387459, 3.551640486517482e-11, 0.4862856399557331, 0.48523617064235164, 0.5439162844063058, 0.5340707352500458, -0.10943081321637252, -0.11124305144495206, -0.12421120778833847, 0.15328277351841094, 0.18981081220310758, 0.34767193293110704, 0.07212869298026506, 0.09482396586775028, 0.32724926695664003, -0.020516467325928357, 0.029069030338414382, 0.02462391186387882, -0.07399250582757141, -0.052286651263790826, 0.5336101318557505
