t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9884172677993774, 0.01138201355934143, 0.00015626968524884433, 4.445111335371621e-05, 0.5774509814084088, 0.5956144070151779, 0.4865102250005352, 0.3660849117439911, 0.0725845519926575, -0.21949883145899776, -0.18442681429943691, 0.23032659535944564, 0.2931383467092978, 0.45273201167606825, 0.08203539042347904, 0.04243108865719637, 0.2345478371988444, -0.06602865003530742, 0.1264892383765372, -0.04290003284737478, 0.05168559947562247, -0.08218706480220137, 0.44249263061501043
1, 2, 0, 0.9884172585656039, 0.011382021940311153, 0.00015626979790242822, 4.444969618238923e-05, 0.5699804506877403, 0.5683496177102187, 0.6369267585222586, 0.4428391567327261, -0.11049654885223377, -0.11013381258006608, -0.1251517322807387, 0.3259072768412506, 0.15651559010232036, 0.4358713191148328, -0.12580571119530337, 0.23072178725420125, 0.048923442364569455, 0.13852744623408303, -0.017119522395567043, 0.06294085074651765, -0.050936447909509505, -0.13919914099975955, 0.44249263061501043
2, 2, 0, 0.9884126665560447, 0.011386551914146684, 0.00015632547666098468, 4.445605314766963e-05, 0.5644580079716985, 0.5640791944736672, 0.6315242904064426, 0.44295131320217324, -0.11017511264098219, -0.11240803602165868, -0.12392225993096413, 0.46254211201503603, 0.2971977227285101, 0.2713983807077912, -0.028425139370099512, 0.17537082354444844, -0.010591154412424723, -0.06570013496500357, 0.14722298619143884, 0.17083750828103886, 0.18563359831949516, 0.05171887183125694, 0.44249263061501043
3, 2, 0, 0.9884115628904934, 0.011387649558026769, 0.0001563404866076411, 4.444706487229215e-05, 0.5570889462940489, 0.5585777638847762, 0.6232856606827036, 0.4435172284076968, -0.11241388304429453, -0.11111766344471148, -0.12667810730491225, 0.35575070169512274, 0.24744987814887892, 0.4024757779639576, -0.16037443441249527, -0.12297223518650309, -0.04612606908865701, -0.04993489414602999, 0.17924723664849845, 0.15968571417471528, -0.037092385963154714, 0.04559398235295189, 0.44249263061501043
4, 2, 0, 0.9884123565717817, 0.011387715181214642, 0.00015634101473664566, 4.358723226708493e-05, 0.550764830411135, 0.5531813480769701, 0.6194258602567587, 0.4428329413973029, -0.11082129851023381, -0.1120755337986106, -0.12190757250199405, 0.15704293869703834, 0.22779141069002035, 0.3934551788577915, 0.06948084833309871, 0.000264539917939593, 0.012370171227044075, 0.16372468958372008, 0.024484135344150705, -0.05025944844324402, 0.12221658149201517, -0.09323510890620304, 0.44249263061501043
5, 2, 0, 0.9882708208602936, 0.0115282420387474, 0.00015749055119717006, 4.344654976190705e-05, 0.5476764715949777, 0.5467982276089502, 0.6119301956346057, 0.44224761776310917, -0.11062925938183707, -0.11045036314017875, -0.12353692918634558, 0.25000479650754615, 0.07866885180243896, 0.3049309520706171, -0.09053820800599337, -0.16359310894692394, -0.05416979397282453, -0.07196754667437624, 0.1753740138987069, 0.07129048154112314, -0.03751478750488137, 0.18437926339471516, 0.44249263061501043
6, 2, 0, 0.9882260030000477, 0.011573875870770623, 0.0001580368750280582, 4.20842541536326e-05, 0.5416364582248487, 0.540125755751084, 0.6062843433258807, 0.44313223204957436, -0.11038425986289799, -0.10926309478683127, -0.12461911657593142, 0.26141805316134425, 0.17657344976261127, 0.3715540267172062, -0.19335245306911542, -0.3023133073001215, 0.011729425172272462, -0.15910158744187153, 0.06079933163914035, 0.03475013008633609, 0.11604520058567577, 0.02611336358234311, 0.44249263061501043
7, 2, 0, 0.983023266971751, 0.016656594389707298, 0.00026798613738178483, 5.215250115979024e-05, 0.5351362306509628, 0.534615392870332, 0.6000822623116264, 0.4418992092132862, -0.1137285634710979, -0.11105487754342835, -0.12387583333833323, 0.4371355069479124, 0.28516076349517067, 0.3290440465851684, 0.08494364190829946, -0.06828537990854358, 0.05827026338055576, -0.22875193510669586, -0.09073004880906466, 0.02619628706533162, -0.015691594411356525, 0.14553205736005934, 0.44249263061501043
8, 2, 0, 0.9638306135510962, 0.03569627795258207, 0.00040548696220804153, 6.762153411375189e-05, 0.5295338621364558, 0.5302236603639041, 0.5934478657782377, 0.44255587917565886, -0.1107781465753985, -0.11106148724247508, -0.12533952393311817, 0.13809743869773, 0.26078679856547243, 0.35135229070169505, 0.14961534641196414, 0.20847405190451532, -0.03523522525252145, -0.14084151317520516, 0.20664319618029386, 0.08557995853937483, -0.02516656307557346, 0.06485054842011465, 0.44249263061501043
9, 2, 0, 0.9638310729325503, 0.03569640263332091, 0.00040548828473859156, 6.703614939017697e-05, 0.5271199983343268, 0.5239564056940036, 0.585576593834499, 0.4427706814213691, -0.1111111015599318, -0.11009208525802971, -0.12418005543227495, 0.49288153975716414, 0.141434835253819, 0.2694977355311294, 0.15521459816621455, 0.031545099391258866, -0.073594618860418, -0.036413837151364224, -0.06595017219013963, 0.15903705593663262, -0.033540378678505754, 0.04757931589159771, 0.44249263061501043
10, 2, 0, 0.963839633302651, 0.03569676336539251, 0.0004054898956181113, 5.811343633838098e-05, 0.5192885617089676, 0.519014408391942, 0.5810828420097441, 0.44309788054745003, -0.11097348827387096, -0.11129608565198212, -0.12437126473665353, 0.20368525336316043, 0.34707225867672675, 0.10580486823553123, -0.012970811447724518, -0.006141859144418082, 0.13212287396564643, 0.11855976622883299, 0.07590099915984282, 0.11105519667315455, 0.05125126922808522, -0.06512507865095932, 0.44249263061501043
11, 2, 0, 0.9638888904239566, 0.03570534808289499, 0.0004055167269322441, 2.447662162229807e-07, 0.5128032053377733, 0.5143553143447164, 0.5747221979762195, 0.4414533346078894, -0.1128696427431565, -0.11034886182151582, -0.12564621429669226, 0.19434956567611755, 0.1505642801042174, 0.24523824539350794, 0.040171887659284, -0.07749116740518243, -0.24625817977724038, 0.10173775196524563, 0.052776694337978644, 0.11783844037487197, 0.025670619881233276, -0.08271977547761668, 0.44249263061501043
12, 2, 0, 0.9636506590789321, 0.03594267989477645, 0.00040642707219010996, 2.3395410133823714e-07, 0.5072130649559862, 0.5094001451191095, 0.5704568602215623, 0.4431982750843436, -0.11116719513257271, -0.11173816540793705, -0.12513562606142464, 0.19146369233894758, 0.2300324448087117, 0.19001335895879612, 0.038985411168003845, -0.1563029319113685, -0.04130037347500782, -0.026032118123003413, 0.13831131340587505, 0.05027200833118346, 0.17269402963587605, 0.09038343930395365, 0.44249263061501043
