t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9932163953781128, 6.401663267752156e-05, 0.006719614379107952, 1.7124326392995077e-15, 0.6162211596796573, -0.8075233213590074, 0.5982660851509508, 0.8160146553966283, -0.20391372562008986, 0.053503395132513634, 0.008321685607423857, 0.33055338381201205, -0.41612778834922104, 0.31400586180937684, 0.22820003060452768, -0.017020959888317106, -0.2961428575391177, -0.12288684111174115, 0.04479454814179825, 0.036223868765223675, 0.017729647121540706, -0.15155031683883752, 0.8029592316100583
1, 2, 0, 0.9931834834158839, 9.666229483003665e-05, 0.006719854289284221, 1.7125341502924847e-15, 0.5684359466735169, -0.5711612536030473, 0.6367652847899946, 0.8044610068965705, -0.11151867908759835, 0.11068035333581203, -0.12442395393240926, 0.07190809877025858, -0.42664921884091844, 0.3162289168209479, 0.03079695446309465, 0.0248315650301028, 0.12902939244822947, -0.040941145254748325, 0.022738496620255556, 0.004592852795972034, 0.21233253192340512, 0.15807950587944297, 0.8029592316100583
2, 2, 0, 0.9923811488852425, 0.0008958852474167662, 0.006722965867335063, 5.509223244027488e-15, 0.5631282546297967, -0.5633720635367709, 0.629366050523457, 0.8024651782873267, -0.11154219844882265, 0.10987284784874499, -0.12416810971425288, 0.29105626252350025, -0.14381384875816125, 0.253304581124723, 0.06175574713053984, 0.042359163165697676, -0.04876887178166646, -0.15253058629003347, 0.15997201334300465, 0.00013820230243258064, -0.11377156934927199, 0.020597978886829044, 0.8029592316100583
3, 2, 0, 0.9921356259491623, 0.0011403619269401142, 0.006724012123885159, 1.242522693900551e-14, 0.5574686016969427, -0.5588538378257235, 0.6262297054820424, 0.8016495078862746, -0.10978976316428624, 0.11017029793295123, -0.12540701726124845, 0.159796750181684, -0.10384403154513513, 0.34097537055280397, 0.1326212040751153, 0.0998106747472561, -0.10644465195693012, 0.09872104219247618, -0.005757949268345164, -0.17257492851119466, -0.11739500441983539, 0.1183297094632926, 0.8029592316100583
4, 2, 0, 0.9738022071977149, 0.019196266061886364, 0.0070015267403860494, 1.2628035407115919e-14, 0.550661065196655, -0.5508871745519924, 0.6190969837630036, 0.8030894650139494, -0.11111638641499584, 0.11109454079576275, -0.12337535718298318, 0.26580652996322074, -0.27532267051247133, 0.44632699496962747, -0.09459463675721029, -0.10501537130145214, 0.050775015763146136, -0.07585162778685524, 0.1652281743467825, 0.04794667397194548, -0.13805617577824414, 0.072675780276536, 0.8029592316100583
5, 2, 0, 0.9728141958959328, 0.02018078259667696, 0.007005021507371182, 1.9175959724637873e-14, 0.5476577531669916, -0.5467379544230353, 0.6120356593155315, 0.8037306566914371, -0.11004861410086184, 0.110013807257334, -0.12464490634410223, 0.3143778644011171, -0.30879323677230514, 0.10121752077713389, -0.052285613712228576, 0.03161268286548886, -0.0033752041188564114, -0.08911865351297951, -0.001709256484027144, 0.07434265974220255, -0.0622589165131219, 0.0035376574869611815, 0.8029592316100583
6, 2, 0, 0.7450036685855075, 0.24755791460339452, 0.007438416810724937, 3.7300385182922655e-13, 0.5431679953139453, -0.5416112883324609, 0.6090826009033525, 0.802729425843766, -0.1104788955186218, 0.11032046051504758, -0.1247854763683867, 0.35930345762532184, -0.3499332666688331, 0.12141086260833496, -0.06872157402531769, -0.06826372835974805, -0.03385954856240434, -0.06608967573021461, 0.0016574427110658042, -0.051615433818960485, 0.06408060789067582, -0.101611981565952, 0.8029592316100583
7, 2, 0, 0.6502296435670505, 0.34187326266139667, 0.007897093765515714, 6.037068904704287e-12, 0.5368615603508791, -0.5355516228356154, 0.600311571643707, 0.8043827177389478, -0.11000970417565381, 0.10945459015624634, -0.1235488577963992, 0.29384997485396797, -0.3387000526342791, 0.09959825425134575, 0.008889983249672185, 0.043261186721242365, -0.18105867907317036, -0.024615913275470355, 0.04483068879884057, -0.12953332318187416, -0.0938541985050392, 0.1637752130411034, 0.8029592316100583
8, 2, 0, 0.6502199257790545, 0.34188296235048476, 0.007897111864423692, 6.037068960337364e-12, 0.5300615105868689, -0.5273157733720779, 0.5936324142032123, 0.8033567148733232, -0.11069912369512461, 0.11122146204760648, -0.12607816817526138, 0.36834335014702557, -0.45053463321613385, 0.3751676196917582, 0.09825480733428094, 0.002463486283507424, -0.11508918467919833, -0.012780662735152225, 0.04063741142207898, 0.104028328292491, 0.16560643056284585, -0.17891831784604412, 0.8029592316100583
9, 2, 0, 0.2691587155702943, 0.7193335821741661, 0.011507702249446411, 6.093319935955437e-12, 0.5241850997219311, -0.5246586789387238, 0.5881191753589535, 0.8027994967203629, -0.1118047131810872, 0.1089498032838061, -0.12512860247559657, 0.22090282125978727, -0.3707873916562128, 0.3572174638076209, -0.04443804107253449, 0.011032678935466547, 0.09351681210016873, 0.060362139854116745, 0.38202303255431264, 0.11394669909284327, -0.034583562000985356, 0.09220223789245843, 0.8029592316100583
