t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7291938066482544, 0.16194339096546173, 0.10883726179599762, 2.554179445724003e-05, 0.6054744352654948, 0.4340014336630807, 0.6322565057592924, 0.20372253993835185, 0.03568231645420825, -0.0560459557428253, 0.04892293889904438, 0.11230598803223965, 0.2769908442486272, 0.3919633989665779, -0.09323688268899918, -0.02884856229990863, 0.03791880872919737, -0.07317557241773841, 0.1406273801247318, 0.037260826435908966, 0.04318631370868781, -0.06179990612423893, 0.42742021977861777
1, 2, 0, 0.729219008634733, 0.16194352422191552, 0.10883746714335149, 4.887911317494188e-23, 0.5705008493844616, 0.5674629415089223, 0.6388126145918838, 0.4273241133357031, -0.10996015904678269, -0.11207958735483278, -0.12314423735226732, 0.4971980823059442, 0.23471834321196772, 0.2693433348002119, 0.007970298959095424, -0.014503300617383419, -0.0801752991137505, 0.1110045441697282, -0.14752415587148204, 0.021459474779262792, -0.008899721551831307, -0.0006865345257128531, 0.42742021977861777
2, 2, 0, 0.729219008634733, 0.16194352422191552, 0.10883746714335149, 5.96354999330914e-26, 0.5646267249760106, 0.5642358474131086, 0.6302734576791453, 0.4276094713115752, -0.11073032284007542, -0.11161945702295054, -0.12406227112503923, 0.36645174437549655, 0.42230015619166233, 0.046257317179974056, -0.04749444090582823, 0.10514791470123468, 0.10602205960884396, 0.015960338622402415, -0.012529323389362445, 0.04919162594778144, -0.02885558812291516, -0.20252035743711425, 0.42742021977861777
3, 2, 0, 0.729219008634733, 0.16194352422191552, 0.10883746714335149, 1.8224751382406715e-27, 0.5590726212481589, 0.5577668716447771, 0.6256325526156239, 0.4288515399619558, -0.110814131919918, -0.11164561767320731, -0.12446866644778562, 0.4898375337967014, 0.19365873499141478, 0.16136385408667603, -0.0710931940363981, 0.1385051159086876, -0.029489893156669174, 0.05007867959220136, 0.33477763105319996, 0.03874638909204135, 0.2117512127136607, -0.05833486945071401, 0.42742021977861777
4, 2, 0, 0.729219008634733, 0.1619435242219155, 0.10883746714335149, 2.7867278090658334e-27, 0.5536709397503118, 0.5514427264616322, 0.6195465445524871, 0.4267841717173876, -0.11105538744292962, -0.1120210242311775, -0.12575228966533308, 0.4325934343178618, 0.20024755341994788, 0.03837809259066827, -0.020401800367940516, -0.046330420213005784, 0.13070951497677402, 0.042388527480113264, 0.14720755358643217, 0.018937212822883766, -0.1183429697258839, -0.054668394680193654, 0.42742021977861777
5, 2, 0, 0.7292190086349247, 0.16194352422169894, 0.10883746714337637, 4.137801988698831e-23, 0.5465522735514757, 0.547627203458364, 0.6127234077736874, 0.4265708671826317, -0.11178806219282796, -0.11130315222588993, -0.12331972886126352, 0.04021601082465982, 0.18230053530450904, 0.36718590407870183, -0.05740887299377824, 0.09951461889054511, -0.17046260533498062, -0.006447648009354408, 0.02826463728893348, 0.12187947570982541, 0.11100029210115228, -0.01609541231819562, 0.42742021977861777
6, 2, 0, 0.7292190086349568, 0.1619435242216666, 0.1088374671433766, 1.8997025822874636e-24, 0.540315455466881, 0.5416586998937427, 0.6065087618151062, 0.42616324938082684, -0.11034872835236405, -0.11209589690884003, -0.12448790088988222, 0.2405373769076705, 0.19374951158827697, 0.27357588856852993, 0.1321541382246888, -0.1490592435699284, -0.016454960451341583, 0.00142957416019852, 0.06973860889208494, -0.1001932172901856, 0.07886733593205951, 0.14090119637882476, 0.42742021977861777
7, 2, 0, 0.7292190086373751, 0.16194352421909355, 0.1088374671435314, 1.4125421591033491e-21, 0.5359402555453128, 0.5370227535339822, 0.6013410439974317, 0.42670897049504897, -0.11137745026984607, -0.11002641307694816, -0.12425208702358928, 0.2632108985998892, 0.14142810391740346, 0.23474250928429696, 0.01297975110162953, -0.11659009116626831, -0.22390699271268572, 0.012191512501955663, -0.04755928284006829, 0.020738461877626395, -0.01000353576167624, 0.01810392380039148, 0.42742021977861777
8, 2, 0, 0.7292190086373765, 0.16194352421909208, 0.10883746714353142, 1.4129530289346763e-27, 0.5303596626313377, 0.5296496226295281, 0.5936703799213991, 0.42725435470235695, -0.11076552311672105, -0.11275508299439203, -0.12527678933988265, 0.40658856696134915, 0.260789763924129, 0.22289362261078946, 0.2137508825278037, -0.09599366455395072, -0.18783786821608298, -0.08937150400446994, 0.16426214524233482, -0.03726958845893751, 0.14056084806332247, 0.2290801331177909, 0.42742021977861777
9, 2, 0, 0.7292190086421634, 0.16194352421406272, 0.1088374671437739, 6.91317075859262e-21, 0.5238415417749647, 0.5240484324702738, 0.5881443926140745, 0.4267475159307967, -0.10978743379145377, -0.10970952755244152, -0.1245170248559413, 0.1796166702068036, 0.18886361808045665, 0.24644349492694845, -0.004413206925613167, 0.005130013974209138, 0.03595729492891493, -0.12397753010275334, 0.1267241532986954, 0.06731692460517172, 0.134461187999751, 0.0496859947985341, 0.42742021977861777
10, 2, 0, 0.729219008643971, 0.16194352421212949, 0.10883746714389943, 9.541760197866088e-23, 0.5197796284353398, 0.5193609694792887, 0.5816897962234011, 0.42722807244596234, -0.10995951199705674, -0.11017284955635476, -0.12496638967421494, 0.2506178718665504, 0.1906511214870232, 0.3455011616709833, 0.052649298398930414, -0.14135466110075218, -0.07870211650241986, 0.08303141582509327, 0.07882186331862762, 0.09771577425224809, 0.06778684635066293, 0.034051013310793424, 0.42742021977861777
11, 2, 0, 0.7292190086637266, 0.16194352419207086, 0.10883746714420253, 1.6060780372926251e-21, 0.5136123485395638, 0.514115055556297, 0.5731440425958299, 0.4277081985968275, -0.11061992924426359, -0.11139455253505512, -0.12586468543564028, 0.3092988902707446, 0.25413310190134136, 0.36756771917695996, 0.223941208546694, -0.015195934741663527, 0.12127311026172256, -0.03083156655989992, 0.029483009262763916, 0.026757849237848123, 0.028615898138298335, -0.07871645152977286, 0.42742021977861777
12, 2, 0, 0.7292190086631137, 0.16194352419227287, 0.10883746714461341, 1.961082452082485e-23, 0.5069935535411645, 0.5076952982301597, 0.569268751458788, 0.42661340060642905, -0.11020977472748236, -0.11109161207762586, -0.1251943841699207, 0.543802843466896, 0.2431887070708621, 0.32384836613267065, 0.08700301303829287, -0.178324441380241, 0.17957973157722162, 0.04230007446439278, 0.10418941822916468, 0.070986099911794, -0.0442773060981388, -0.06733333192637193, 0.42742021977861777
13, 2, 0, 0.7292190086631137, 0.16194352419227287, 0.10883746714461341, 2.6115349647154266e-28, 0.5019191988785365, 0.5024116387187677, 0.561282072229609, 0.4262187369453766, -0.11266468884303742, -0.11099608151328147, -0.12417108572754032, 0.39140647258551153, 0.3225228604775542, 0.4346434412523193, -0.08388920148941503, 0.11965516223910191, -0.32885941942541835, -0.05478786244252776, 0.0018613428581629398, -0.12169051183969162, 0.10395642413095685, 0.00812080775213214, 0.42742021977861777
14, 2, 0, 0.7292190086644142, 0.16194352419092914, 0.10883746714465672, 4.126581207804898e-20, 0.49605465324929626, 0.49684534983986695, 0.5583178192079714, 0.42903474829837096, -0.11182217205523186, -0.11082290059864422, -0.12277404840128174, 0.2457189633146523, 0.22727755932303725, 0.27087951180586944, 0.020169137128466387, -0.04153060245577158, 0.11517520365371733, 0.0004095277619425682, 0.054290721716450364, -0.010031202844713151, -0.07610282851775721, -0.09617702217709853, 0.42742021977861777
15, 2, 0, 0.7292190086643061, 0.16194352419092944, 0.10883746714476458, 2.0614575120964134e-21, 0.49131304149178134, 0.4917428619001714, 0.5508586736610649, 0.4257401249836626, -0.1109863186724899, -0.11012234194826602, -0.12564220673650853, 0.16702011569454842, 0.4293330805077639, 0.2516387179820009, -0.1454871376678125, 0.030190643090952502, 0.3367852822595853, -0.029471681622800235, 0.17444293058412094, 0.19769100559466404, 0.004785700835773595, -0.03374712091370579, 0.42742021977861777
16, 2, 0, 0.7292190536617588, 0.161943477144115, 0.10883746919412628, 5.806066187430248e-17, 0.4854387785608574, 0.4865880017728313, 0.545346857578753, 0.42609641238017426, -0.11118304903769152, -0.11244263325415431, -0.1231492107742447, 0.1779399969768053, 0.17145260045157823, 0.296816584676504, 0.1511326108697258, -0.04489833891817763, -0.04329609372751484, 0.008847521782083388, 0.11295688931778233, 0.15785219105173887, -0.0501687516276773, -0.004739719270871374, 0.42742021977861777
17, 2, 0, 0.7292190536616568, 0.1619434771441506, 0.10883746919419272, 1.827748753486913e-21, 0.47961400903130674, 0.4797482907395326, 0.5381563622720408, 0.4274840439330928, -0.11134284797564638, -0.10965294459399369, -0.12460736920963307, 0.39105125066344903, 0.20467842124209054, 0.18945210687422032, -0.12267491233895497, 0.1834580608448388, 0.03835541738831462, 0.034449884832037224, 0.1363077499853794, 0.00025976668032550105, 0.02799486033576412, 0.110488631586765, 0.42742021977861777
18, 2, 0, 0.7292190637422754, 0.1619434670371528, 0.10883746922057179, 1.1517886378037287e-17, 0.47655763067490425, 0.4751375494940165, 0.5299855233659596, 0.42809701042396364, -0.10959390218766203, -0.11053326861180912, -0.12313073403807015, 0.12050395113028023, 0.05906179448251112, 0.27367615845677207, 0.06815501709627433, -0.0037840099411728867, 0.04370705780306215, 0.06893026051900672, 0.05542384333898755, 0.032270683850584375, -0.042040027582542945, 0.04608296643129283, 0.42742021977861777
19, 2, 0, 0.729219063788632, 0.16194346699074685, 0.10883746922062125, 3.3631706208859854e-21, 0.47157839413918284, 0.4688969034591997, 0.5252015913112487, 0.42773834820986145, -0.1119476757821907, -0.1125051836127556, -0.12396391865751562, 0.20715163413679102, 0.26085877728659335, 0.25399488530699005, 0.07884345684299074, 0.3251585888468597, -0.03288562047808967, 0.012181601908460123, 0.2551165492814977, -0.01940799435154307, 0.01579896774319943, 0.20627955818667343, 0.42742021977861777
20, 2, 0, 0.7292190637887161, 0.16194346699066248, 0.10883746922062142, 3.9911855676067694e-21, 0.4636159635300909, 0.4620935536212694, 0.5196410569131421, 0.4280858364628963, -0.11159116583277125, -0.11236858547428016, -0.12586100807080466, 0.14568006218467247, 0.2517332780027247, 0.1493938980710654, -0.06386771074218021, -0.03154351223101278, 0.015280767627940733, 0.04717363382937258, -0.04610778263472524, -0.07305537709924956, -0.1138480448621992, 0.10549607492260878, 0.42742021977861777
21, 2, 0, 0.7292190637887347, 0.1619434669906439, 0.10883746922062142, 5.972604545945989e-23, 0.45752704541651035, 0.45830881297197534, 0.5122468463116496, 0.4276333408541445, -0.11059755847447264, -0.1112167423110969, -0.12608419627716272, 0.2867550864934931, 0.3177130367088725, 0.3938455223776406, 0.04893166475441679, 0.0389270165555526, -0.20441963336303975, -0.03931876635207749, 0.05193813797361613, -0.21706255059954907, 0.03407344695459057, 0.020463816699178856, 0.42742021977861777
22, 2, 0, 0.7292190637872007, 0.16194346698997297, 0.10883746922282632, 1.8250274091396974e-20, 0.4524671563422421, 0.4530609854908236, 0.5072524444105942, 0.42646013047319864, -0.11018045386129041, -0.11125646516825431, -0.12435390698873605, 0.20583443820782538, 0.39443684619385133, 0.36090966086480014, -0.017679482880176296, -0.1284868923652313, 0.039362438931213134, 0.17157677212783454, 0.16158226687257, 0.1836523494189986, -0.15683009896639868, 0.05364269256344402, 0.42742021977861777
23, 2, 0, 0.7292190637879873, 0.16194346698916323, 0.10883746922284948, 9.983972177036637e-21, 0.448257738794765, 0.4472661935204302, 0.5010568658390191, 0.42607978542249303, -0.11074321950462127, -0.11278971169201976, -0.12310157624851445, 0.4255460318776786, 0.03322367350286219, 0.3423920098806005, -0.05696642837420599, -0.08641656317176051, 0.024821660882982134, -0.00021674797725139235, 0.08318253787171664, -0.07842492313609525, 0.017081736247587877, -0.018321188121549675, 0.42742021977861777
24, 2, 0, 0.7292190637880088, 0.16194346698914178, 0.10883746922284952, 2.9144059446661916e-22, 0.4419647207101051, 0.44061044197365523, 0.49340648057755604, 0.4256380765482709, -0.11092998019312388, -0.11040504755037184, -0.12518592832723494, 0.21717163992407512, 0.35513248378401074, 0.3324338592272748, -0.00021230160541558797, -0.02576509575156996, -0.044114968308881015, 0.015519140869264975, -0.04140473742981593, -0.08084303956302148, 0.027890313432951695, -0.013489050091944777, 0.42742021977861777
25, 2, 0, 0.7292190637879765, 0.16194346698914447, 0.10883746922287894, 2.0604211857499814e-20, 0.4363515591231434, 0.4366328212180733, 0.4873485752827104, 0.4271448483093283, -0.11122877731170411, -0.11140409586339231, -0.12376523870419405, 0.20795512054585613, 0.2866509163889529, 0.23614751791437394, -0.17138940066866964, -0.09924368819142972, 0.03884606315273183, 0.1594200820649094, -0.0660427917437015, 0.039330842844950475, 0.052090172994185405, 0.11451692314600521, 0.42742021977861777
26, 2, 0, 0.7292191174411272, 0.16194341325027686, 0.10883746930859584, 5.73407708448107e-17, 0.4303633612767898, 0.42936303767968137, 0.4806056608580893, 0.42726117111548795, -0.11083634398874445, -0.10966967843702893, -0.1251101883626124, 0.18840081910010137, 0.3156000104353443, 0.34670345728758445, 0.15921837750581638, 0.0033028685710991676, 0.0931914673458147, 0.035530226401300914, -0.05410328280993224, 0.01955937521419738, -0.13770611395210533, 0.07241703275442679, 0.42742021977861777
27, 2, 0, 0.7292191739550944, 0.16194335672850826, 0.10883746931638624, 1.1124233170529429e-14, 0.4245428047921854, 0.423299370997439, 0.47634167276380845, 0.42591646827157054, -0.10993436208201515, -0.11059044208800106, -0.12491431405383809, 0.10268084487853557, 0.00697776700156072, 0.14934593161855755, 0.15032910510119657, -0.16192319468071653, -0.07586792708379256, 0.10765898323026153, 0.13574329456641537, -0.07982091796496497, -0.05604546657408569, -0.05627923891441865, 0.42742021977861777
28, 2, 0, 0.7292191739438608, 0.1619433567289963, 0.10883746932714106, 1.7918833173222823e-15, 0.41836635560047436, 0.42033630086171403, 0.46997550917329384, 0.4271073052912141, -0.11223010076272188, -0.10988574941982007, -0.12363183136982359, 0.11697335083247126, 0.1639454191314025, 0.15608885248191726, -0.06347375562715285, -0.19769815426131393, 0.05828507100411749, 0.06130982452622876, -0.00581219499466743, 0.03235888129201596, -0.09583295363499007, 0.006224576988937465, 0.42742021977861777
29, 2, 0, 0.7292191739456659, 0.16194335672718058, 0.10883746932715337, 2.426527451197749e-16, 0.41300183834366455, 0.41300942992640033, 0.46246203101436656, 0.42743567253273096, -0.11116800804898022, -0.10892667047650673, -0.12476815838035663, 0.35687115644173534, 0.42878627661578755, 0.29509470724257714, 0.01156086250826038, -0.0562959771802114, 0.09196040720223979, -0.011155920594032986, 0.20743035781663516, 0.1243640161627125, -0.3111069401086283, 0.14140151140949087, 0.42742021977861777
30, 2, 0, 0.7292207989317462, 0.16194172431527104, 0.10883747674980969, 3.173076605774748e-12, 0.40667208360638396, 0.40644923796328747, 0.45821959928922135, 0.428782748798035, -0.11016853253507916, -0.10994669977052554, -0.12376928032170129, 0.07248189236475489, 0.012062293619386266, 0.3009260635273886, 0.06731079236201468, -0.04391415986638472, 0.010122423832689922, -0.14055722033583887, -0.052115931054418765, -0.009089563275770065, -0.0028868750791340467, -0.07308908795743793, 0.42742021977861777
31, 2, 0, 0.7292207989507448, 0.16194172429944423, 0.1088374767498107, 3.302167898751381e-16, 0.4020337462891394, 0.40425470185597956, 0.45189765758341904, 0.42734179161095237, -0.10946911069607448, -0.11017402805518133, -0.12500787689925832, 0.04200946937254466, 0.0328172348149123, 0.05237388174481461, -0.04282483277762276, 0.06292471327729039, 0.0907257572750548, 0.005503361954696565, 0.021191903972949944, -0.1554080207259738, -0.04273847618115238, -0.05503801182855446, 0.42742021977861777
32, 2, 0, 0.7292207989567068, 0.16194172429347536, 0.1088374767498178, 1.6061924318922984e-16, 0.39618508833090277, 0.3982841624906627, 0.44438525630623343, 0.42729569823543756, -0.11184868970695064, -0.11146036649441338, -0.12397708575357705, 0.10550874025238736, 0.2759794585003451, 0.09842019511703726, -0.014292051786657517, 0.013827053379563536, -0.07722191097676724, 0.047592936955961146, 0.08734767832525721, -0.04872185121246493, -0.15599572628038105, -0.07089602144305976, 0.42742021977861777
33, 2, 0, 0.7292208151515862, 0.16194170808767785, 0.10883747676072576, 1.0193445740557269e-14, 0.3924475711364299, 0.39062698079451497, 0.4394321361583008, 0.4281271137610158, -0.11094839487860142, -0.11086853826140941, -0.12342621564016536, 0.16736189280322555, 0.1697601439341724, 0.11009110596727072, 0.0027107968042742875, 0.11256188320882984, -0.05300724133077719, 0.04781074689478175, -0.09113651271532153, -0.0018334348482836635, -0.10667153084699339, 0.04056890756838176, 0.42742021977861777
34, 2, 0, 0.7292208159862018, 0.16194170724801688, 0.10883747676578134, 5.356223958725555e-17, 0.3858412149288436, 0.3865389490566752, 0.43303010458409696, 0.42823749721296434, -0.11027784936516208, -0.10945499111089348, -0.12471499787057552, 0.1913392459833906, 0.18104489726503964, 0.2949006244414118, -0.01724921441974715, 0.017459781394810088, 0.08237699106278296, -0.020952470855547366, 0.11107718703362604, 0.025955991993949247, 0.06745746694966522, 0.12470342946353027, 0.42742021977861777
35, 2, 0, 0.7292208159869668, 0.1619417072472494, 0.1088374767657839, 2.969477970943709e-20, 0.3806801230900634, 0.38105507713668546, 0.4258865584703913, 0.42681424654606354, -0.1095890813253921, -0.112185590435297, -0.12479048688080685, 0.17366501377979454, 0.349521025974425, 0.3268057671850194, -0.07130324559844159, 0.07293122807695862, -0.040390400364614984, 0.06595024344110076, -0.06025352772011516, -0.020985951462556884, 0.10680701614441317, 0.11866417293562632, 0.42742021977861777
36, 2, 0, 0.7292301597859451, 0.16193231266080615, 0.10883752755123692, 2.0117378974640388e-12, 0.37509875373440693, 0.3760124068346939, 0.42118862099318316, 0.4275782309433015, -0.1094025867182444, -0.10913008800745314, -0.12560503197655135, 0.18258619028773468, 0.07935418343135694, 0.25622954342926324, 0.13538006936790167, -0.0515433494828315, -0.007560798591280886, -0.07366872311571902, -0.11669522443259653, 0.03954850123244511, 0.07727909424875637, 0.09330772804187337, 0.42742021977861777
37, 2, 0, 0.7292301611036015, 0.16193231134250602, 0.10883752755389181, 6.938937898903358e-16, 0.3691238234805745, 0.36898127044963985, 0.4139296997544896, 0.4275974239755621, -0.10889032524146777, -0.11202398993638944, -0.12474686434872381, 0.3238107363096888, 0.0660645269788285, 0.027804176364267418, 0.025225403509636625, 0.03582047524033595, 0.06423916744754428, 0.1075742082779482, 0.23364284007347685, 0.08311813246681564, -0.10916503244042378, 0.013235326507884893, 0.42742021977861777
38, 2, 0, 0.7292301772323805, 0.16193229518017746, 0.1088375275874385, 3.4769728120424793e-15, 0.364211750162588, 0.3636425001111258, 0.408562355997167, 0.4287508217673427, -0.11076534433412119, -0.11265952036131302, -0.12480836850581738, -0.04439207026090146, 0.12601223387052757, 0.3481638252138639, -0.030527627318479557, 0.015229358996095102, 0.014875562507764662, 0.15387622833658735, 0.17424407452612897, 0.03942263926104266, -0.0628292392613311, 0.021752647695724874, 0.42742021977861777
