t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6539767384529114, 0.15723508596420288, 0.188772052526474, 1.610960862308275e-05, 0.5400679304814642, 0.5072365492305874, 0.6802715775102577, 0.5410661137885102, -0.19038540756246577, -0.12366587271475352, -0.019632295310395696, 0.3857736564259627, 0.42176511490561885, 0.2896924703911188, 0.047201162033598046, -0.11710862786262397, 0.20246530806972932, -0.04148946664261062, -0.12000108458799745, 0.23505143377868115, -0.0670558768208802, 0.18773326414643104, 0.7
1, 2, 1, 0.696667433926495, 0.11431147301832059, 0.18901070760776761, 1.0385447416714195e-05, 0.6503144527621467, 0.45264723059390394, 0.7157508575959464, 0.7882841540671367, -0.29742989103298256, 0.053775921969464416, -0.06630917229061756, 0.16209493073191988, 0.3348218269764192, 0.48478421782466635, -0.030098880793518683, -0.0006851634374694623, 0.0008123088189281189, 0.0013464336790390834, 0.09556341998576749, -0.00015911958476144908, 0.0006130250992163602, -0.0002142091713978161, 0.7
2, 2, 1, 0.6964258993548639, 0.11454301523293518, 0.1890186592305598, 1.242618164113854e-05, 0.4380229543029235, 0.41275872433453403, 0.5117468650058461, 0.5350566232110372, -0.028471430642126684, -0.12198372917466911, -0.1204499965406757, 0.3345576898826853, 0.2171197910928914, 0.24212015033241158, -0.07187454264600082, -0.0005697049940995941, 0.0008944665582803355, -0.0009003660243106472, 0.09370194236383281, 0.00012145797614657682, 0.001458590397966197, -7.271164426046471e-06, 0.7
3, 2, 1, 0.6690912788303274, 0.14161436371390312, 0.18928716130685622, 7.196148913276632e-06, 0.7988867960659141, 0.7174442318417609, 0.6053509784359487, 0.8929782694613724, -0.016778204400444453, 0.006558495428464539, -0.2723575957088683, 0.4870380077324604, 0.3329963735308698, 0.39583752992627963, 0.013583750693973948, -0.00015168899354233155, -0.00211616299915114, -0.00032481188928742586, 0.09543313239014997, -0.0015402067505480292, 0.0003985494454580873, -0.0004985770885345919, 0.7
4, 2, 1, 0.6663449070528693, 0.1443484194435111, 0.18930335330665296, 3.3201969666579098e-06, 0.5711736614963107, 0.6332352756001111, 0.533596849272881, 0.5511436400422853, -0.01571298458544259, -0.33404624836762575, -0.26985225217398884, 0.20148912057436258, 0.1371140356410086, 0.3538549439338334, 0.05167714101935787, 0.000825249459628735, -0.0017801094765874479, 0.00012029708457979764, 0.0952315988709462, -0.00040519876256331615, 0.000540914754020751, -1.7258103373375296e-05, 0.7
5, 2, 1, 0.6594821447086838, 0.15114965072708506, 0.1893584051190523, 9.79944517894943e-06, 0.5726834523068056, 0.4122760859341062, 0.6172573402721419, 0.5112989615437693, -0.04352526935445041, -0.06739534291232488, -0.16907312595206897, 0.24917914114177453, 0.18579345272565692, 0.17692892404556532, 0.09174179682434028, -0.0008311658126713903, -0.001097886602155191, 0.0007058577796939706, 0.09401037859474473, -0.0011718383744342164, -0.0002572453156602634, 0.000850445562416888, 0.7
6, 2, 1, 0.6562163176943608, 0.15438363836816005, 0.189389694590455, 1.0349347024128063e-05, 0.540350119677426, 0.583377298613742, 0.736873497764112, 0.8752375047332954, -0.34285037999868434, 0.01627130547974085, -0.2854647963454659, 0.35984495789226423, 0.3227565739860435, 0.2895647061927856, -0.034473668342983335, -0.001593192112310755, -0.0007492163379342251, -0.0007830162193727941, 0.0940232484088416, -0.0004611415667665323, -0.0012377566556205646, -0.0023790808931203273, 0.7
7, 2, 1, 0.6537245953662171, 0.15685385278618497, 0.18940937206514427, 1.2179782453643559e-05, 0.5020824988049577, 0.5618553149607745, 0.6337128645527722, 0.7210726588223466, -0.10839879745657284, -0.016924140077872275, 0.06681795107576008, 0.2458499587068344, 0.10525009628141564, 0.38923858397134986, 0.1030007940653203, 0.0001901690448635402, -0.0005866678512271925, 0.00025323422429858564, 0.09561704723040815, 3.8083263388736895e-05, -0.00039293819645892325, -0.00015016037994565449, 0.7
8, 2, 1, 0.6132525408761469, 0.19710577637692792, 0.18962624446638027, 1.543828054494034e-05, 0.5522019817490895, 0.6592027279456113, 0.7456273818277859, 0.7086775072034207, -0.06391956251620243, -0.19186733106596235, -0.14142868979868853, 0.343467861818019, 0.11016354286261729, 0.423457935059667, 0.035732907088246633, -0.000299232624438792, 0.0005791459171233454, -0.00042265778219337144, 0.09666286653536695, 0.0007476093347789343, -0.0021884235090005207, 0.00024735507621071183, 0.7
9, 2, 1, 0.6131707605103169, 0.1971871526665187, 0.1896267669065919, 1.5319916572457503e-05, 0.35883788374103487, 0.6799864573090487, 0.5992274861312928, 0.6949949356580476, -0.2103990577626292, -0.1627618206905202, -0.14458666484853733, 0.32110440117733396, 0.21152800554311274, 0.27374183443069666, -0.10801644966804227, 0.0012914007303645794, -0.0014508522995055075, -0.0016371893029769058, 0.09440030800233425, -9.824336535990714e-05, -0.00012656493947140872, -0.0002828748549272704, 0.7
