t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.862881600856781, 0.002493033418431878, 0.13462528586387634, 9.711938275813736e-08, 0.5772419020388404, 0.5530958831264733, 0.6314158898449651, -0.004319911034955387, -0.14239764282473596, -0.0558313450898816, -0.12860767816189503, 0.14422793047596444, 0.47702650876262387, 0.28156802483717663, 0.055924423851247164, -0.024587482827484252, 0.07596539391061478, 0.08165049072020263, 0.3457722897871829, 0.07493904835530464, 0.033260008591114325, 0.041934334680167704, 0.01
1, 2, 1, 0.8520371088641716, 0.003435767467966297, 0.1445269824757468, 1.4119211531152554e-07, 0.46876752296839175, 0.5222220935687693, 0.6584761731256183, 0.12556871388145832, -0.11508863357309551, -0.15938708890768058, -0.1776398143174897, 0.3114710462025574, 0.41712612441041974, 0.2395189228654851, -0.014014723918206008, 7.811519842449508e-05, -0.0004728061932208753, -0.0011679971666777957, 0.09544142877187353, -0.0006604884263756029, -0.0011354790937719312, -0.0005374777013849397, 0.01
2, 2, 1, 0.7671151555035478, 0.010082619742474229, 0.222802079143084, 1.4561089387230936e-07, 0.5893715343691178, 0.7216755467762003, 0.6677939471366685, 0.026891186022949355, 0.1298923405815462, 0.062485340662526645, -0.32867361869784983, 0.38794711294627354, 0.2701804741876461, 0.31761674691685954, 0.023817812602895293, -0.0002859683169684266, 0.0010542688978342986, -0.0004305719798818112, 0.09569512248244812, -0.0005966228800392186, -0.001067958130177731, -0.0008849760100125489, 0.01
3, 2, 1, 0.39074066360297777, 0.029840436031653, 0.579397022366264, 2.187799910540095e-05, 0.5818905618632112, 0.6337437113298953, 0.5272654057552425, 0.06645442531109688, -0.19672892831725525, 0.06906565038765486, -0.2752129908180028, 0.27064648051355805, 0.2524409170026457, 0.248276965509322, -0.1588827512416257, 0.0010852426468002249, 0.001228947495023606, -0.0013424859043741836, 0.09435028978962845, 0.00016382791935078941, 7.249422691044611e-05, 0.0016713175141743856, 0.01
4, 2, 1, 0.3857922119884849, 0.03031242425211455, 0.5838734229530024, 2.1940806398116054e-05, 0.4897912512288586, 0.5936377802551183, 0.5247986422177771, 0.08422453250690186, -0.1286520912769897, -0.1657826467598726, -0.17658585958104564, 0.37784873314226586, 0.45918679033386683, 0.21421728386020128, 0.0017168808685684323, -6.226971465047135e-05, -0.0002700149580433026, 0.0009634489651992116, 0.09524926211024938, -0.0008874936707370214, 0.000946075420142092, 0.00033025111499367175, 0.01
5, 2, 1, 0.3853605822724653, 0.03043782952719173, 0.5841793072704318, 2.2280929911271284e-05, 0.5203297004101115, 0.5677178356064353, 0.573692495718354, -0.043557195002707196, -0.08600195273042512, -0.1838559000565126, 0.0021224892371481062, 0.19604199053357263, 0.3035130923366689, 0.2802200486202883, 0.07735944867089631, -3.4464814930025996e-06, 0.0016488404800100193, -0.00039677390194329534, 0.09372788160918395, 0.0005396730028281321, -0.0020810288822769286, 4.650660448696701e-05, 0.01
6, 2, 1, 0.3851800823872769, 0.03046648636836306, 0.5843311004642828, 2.2330780077241255e-05, 0.5193493336951345, 0.6757163567294383, 0.5775980411530727, 0.18054245043992578, -0.14510370303327974, -0.19825139626362048, -0.14986997443471212, 0.10877406378849977, 0.1914655686729408, 0.3279823473778719, 0.007408537528371906, 0.0010722765298613794, 0.0010012426603071974, -0.0015279784204077897, 0.09490196200711074, -0.0005156832861876098, 0.0002418667948809429, -0.0010895098756741916, 0.01
7, 2, 1, 0.36738819854180393, 0.0363375299266946, 0.5962458591342108, 2.841239729083764e-05, 0.7346694834517933, 0.4480276600360454, 0.5358901236504129, -0.05396117634603518, -0.0695193813288368, -0.10619175508091261, -0.13878679689094006, 0.3126644311874786, 0.24002327386080813, 0.20532745823527332, 0.10096385537924055, 0.003519649335879698, -0.0017597588321842043, 0.0005132168214634274, 0.09420396282395016, -0.0004047799306917489, -6.853397604112159e-05, -7.704297532914717e-05, 0.01
8, 2, 1, 0.2621077807629766, 0.09181586917167185, 0.6460472505577106, 2.9099507640941046e-05, 0.5340014913000191, 0.6112862398614316, 0.740557997883209, -0.30368272325546697, -0.09841488393898755, -0.012362756116143158, -0.15961795385488173, 0.30782110860077705, 0.22285936375636411, 0.17030910655605594, 0.19683924260831515, -0.00045108402553712437, 0.001527845071746726, -0.0015077321164168283, 0.09494583297873492, -8.20088853803839e-05, 0.0002442799313881963, 0.00033977748225784714, 0.01
9, 2, 1, 0.2615621902902926, 0.09179873251651013, 0.6466099774670849, 2.909972611247729e-05, 0.4852674596464118, 0.6563454189279188, 0.5817863962496281, 0.029627376139960183, -0.047411679109328954, -0.17963917577327765, -0.21173093294874526, 0.4562706405026189, 0.3515597874555857, 0.3076838597402022, 0.03598982415359332, 0.0004255945083011401, -0.0012884964756517988, 4.509118921753383e-06, 0.0946675994365163, 0.0004131407654234821, 0.000991153825584405, 0.0004978204428986016, 0.01
