t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9683141112327576, 0.030002258718013763, 0.0015691985609009862, 0.00011445775453466922, -0.5800347901508661, -0.4864010165846414, 0.7323610134326455, -0.10082824990373936, 0.11901352145873467, 0.20369223004329956, -0.11295821808052353, -0.2953486410776446, -0.3443705648976297, 0.18257824670663422, 0.20347644011139784, -0.010181037562688525, 0.046634689751326154, 0.06717737099572077, 0.0858119345754736, 0.18966936986055144, -0.06382998649074619, 0.05162488864570306, 0.028097274505983944
1, 2, 0, 0.5979674965691723, 0.3996702733454405, 0.002227722303175947, 0.00013450778221136983, -0.5694350095618687, -0.5710347816442949, 0.6380344717462957, 0.02911120066108917, 0.10993969160968387, 0.11180811058527806, -0.1230164678804907, -0.19920537683818532, -0.2710733752025739, 0.21498841713702305, -0.006404113961726854, 0.2028458775875847, -0.10075014203929814, -0.005458644400092859, 0.11639855142345441, 0.08696900590209593, -0.013831353366151539, -0.04877090827889129, 0.028097274505983944
2, 2, 0, 0.3324903654231986, 0.6643736796748289, 0.002944744671279705, 0.0001912102306928984, -0.5634228295054027, -0.5637901114489278, 0.629604674608619, 0.028028287252007438, 0.10954708080032578, 0.109859514038981, -0.12096070905440122, -0.15562160926137647, -0.21285823881286267, 0.27901921426628234, -0.006075606510379417, -0.10987254255573049, -0.10787556738328685, -0.09551070788895075, -0.17064450606876935, 0.13678246701909297, 0.062270273251225125, 0.09624698428348336, 0.028097274505983944
3, 2, 0, 0.19492924011766455, 0.8015636936025577, 0.003285357316980291, 0.00022170896279742608, -0.5590833165631186, -0.5580781156280284, 0.626376937380495, 0.02840971892310028, 0.11195978249900615, 0.10971380854210118, -0.12370159373252347, -0.41963148981298365, -0.1803897537234122, 0.29645647685569065, 0.008792764415599804, -0.04508797041227154, 0.01435847589562223, -0.0616181783934592, 0.041888447747697274, -0.005397915907469514, -0.0723320213536669, 0.07862490355441389, 0.028097274505983944
4, 2, 0, 0.08999106281859345, 0.9059121819635146, 0.003818100300851401, 0.00027865491704047, -0.5510971202744142, -0.5531974249592458, 0.6197153558633947, 0.027856097911150634, 0.11203629678735878, 0.10959755312417377, -0.1239524601703644, -0.3969516711992416, -0.18945281512638798, 0.23076513032013665, 0.13346698521818706, -0.13402678302124954, 0.1396649623070882, -0.12035853268608984, -0.1440792164602968, 0.0417931016811488, -0.20732894170433167, 0.12506339643863174, 0.028097274505983944
5, 2, 0, 0.01062065872778717, 0.9850501058338943, 0.004032113381228387, 0.0002971220570901354, -0.5476377802252779, -0.5461154349796462, 0.6122526042912553, 0.02749279362243528, 0.11013544027853653, 0.10960076892384951, -0.12333117277832642, -0.2890919914869391, -0.21027826465378724, 0.2314283553460123, 0.020081312126440223, -0.11208511522663227, 0.0071120314112647675, -0.1524144671651258, 0.14484455583019296, -0.001107260201947203, -0.01379157969856657, 0.08507501120243258, 0.028097274505983944
6, 2, 0, 0.010265525197652699, 0.9854038921440778, 0.004033393322923552, 0.00029718933534611335, -0.5415243804950418, -0.5429163260820891, 0.6076620082812154, 0.0291479784068572, 0.11113001711295141, 0.1114347882146796, -0.12639894339506333, -0.14550161653215266, -0.2015977326041829, 0.45321988222745946, 0.07103028686919821, -0.06963722337100192, -0.0517217992385523, -0.040023425165956125, 0.07468006940340423, 0.10649027736261811, 0.025298092106741533, -0.12249053645894978, 0.028097274505983944
7, 2, 0, 0.010256924643331741, 0.9854124575089027, 0.004033431539512291, 0.00029718630825326494, -0.5370413141783948, -0.5346908398735757, 0.5999753060092159, 0.02629250615463975, 0.10942780681041882, 0.1121634249455451, -0.12332388231041747, -0.2282311774883834, -0.24543276015801263, 0.3265935904464539, 0.006274656303679116, 0.08110225397939476, -0.06827631632480038, 0.12341348330522688, 0.1750568814598979, -0.11635413530373959, 0.07816096734671521, 0.04215794557158102, 0.028097274505983944
8, 2, 0, 0.0034493620920365113, 0.9922003063681349, 0.004051482890764453, 0.0002988486490641889, -0.5300565757332965, -0.5311102928867838, 0.5942709855122169, 0.02767782760793953, 0.11183155763040546, 0.11136318556808336, -0.1255345281407134, -0.43833222836445485, -0.10735530481373563, 0.26557113304326035, 0.10749359896443814, 0.13851523843030175, -0.16135188693215177, -0.00046328468199275237, 0.15269228907549842, 0.14821757245638484, -0.05689985706911684, 0.09098958110134046, 0.028097274505983944
9, 2, 0, 0.003432964147986341, 0.9922166108280523, 0.004051572823096667, 0.0002988522008646967, -0.5264712104977429, -0.5242439696748714, 0.5879112167918381, 0.027755272818616377, 0.11056291573638757, 0.11171737635234555, -0.12371280389688603, -0.30134512714733513, -0.4386576220936476, 0.3353782421416538, 0.001431499397716396, -0.15898123470524056, -0.08171913319334538, -0.08760800312786142, 0.08538372195952816, -0.05345216488697267, 0.05314577307937733, -0.16350342375151633, 0.028097274505983944
10, 2, 0, 0.002581472896517494, 0.9930647628748803, 0.004054639876246505, 0.00029912435235575753, -0.5200600514935696, -0.5178630845007264, 0.5818366727589315, 0.02861330190934928, 0.10987186428548328, 0.11110851923590914, -0.12534058757164718, -0.16849388612897245, -0.2095788553433172, 0.4281668288449755, -0.01755602663365361, 0.02231273729137962, 0.06920489149898283, -0.13684681939674553, -0.04476556774735539, 0.08555599419850538, 0.11042074787692475, -0.00882984016242855, 0.028097274505983944
11, 2, 0, 0.002490462263688089, 0.9931555410048386, 0.004054858772232372, 0.0002991379592410345, -0.5145126255264936, -0.5127046238131847, 0.5749161481546661, 0.025929215163655102, 0.11175301995185956, 0.11107567788450538, -0.12504616411436262, -0.2612777733623804, -0.31112729538293626, 0.2924485211478409, 0.0130726194147478, 0.011653116127120462, -0.178514306583167, 0.11012261938819716, 0.28264220040776417, -0.006545721104137682, 0.024746349625690445, 0.003991795315798153, 0.028097274505983944
12, 2, 0, 0.0024885998908280565, 0.9931574035676545, 0.004054871727771995, 0.00029912481374545644, -0.5073538747056936, -0.5062068390456906, 0.5684818142934358, 0.026540929902719744, 0.11167134547489262, 0.10911100543183028, -0.12433343248830062, -0.21246236418763192, -0.3056725497636176, 0.4165489567579307, 0.0652981279587113, 0.14547046552251675, -0.07453302296590168, 0.07997310247379971, 0.19977577161579974, -0.08441841079355274, 0.02565945839867606, -0.1928635742699251, 0.028097274505983944
13, 2, 0, 0.0013437906734742949, 0.9942997693626274, 0.004057109153373899, 0.00029933081052439624, -0.5034576159109283, -0.5021279283726556, 0.5624026993820088, 0.028233534120436297, 0.11126377597052317, 0.11194688498319798, -0.1251667647787649, -0.30352913670968484, -0.3367751290135619, 0.1650984725193666, -0.005467774706004719, 0.014715587607502254, -0.07468452199052052, -9.906843370168948e-05, 0.07146436330570739, 0.0165137293856775, 0.08058797029454677, -0.03854158969788314, 0.028097274505983944
14, 2, 0, 0.0013108704091509902, 0.9943325064110377, 0.004057279394900661, 0.00029934378491066395, -0.4977887626952705, -0.49695367283820024, 0.5568941561925937, 0.02922159802351596, 0.11198533726727142, 0.11128220010715795, -0.12473197313810432, -0.3696421192795663, -0.41202352823433736, 0.27307325486892625, -0.09375090716184051, -0.024638502586508394, -0.1462783268450531, 0.20023791483352554, -0.05534268012834055, 0.12018998796128014, -0.06455170325814069, -0.05836116194444998, 0.028097274505983944
