t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7353072762489319, 0.25014832615852356, 0.011528696864843369, 0.003015770111232996, -0.4618021412900662, -0.5326415073661804, 0.4889389236241353, 0.6775193587241791, 0.20454149546945458, 0.1095825386151195, 0.006505779617280693, -0.2675569173361329, -0.24260737638495491, 0.24186293025587688, -0.15989327472483364, -0.16460274939161856, 0.09401338610972838, 0.01610257477518178, -0.19757642982477294, 0.1644674728305871, -0.044163550046846314, 0.04751175576447797, 0.697185452601875
1, 2, 0, 0.7353072212680607, 0.25014831477435906, 0.011528696166605854, 0.003015767790974516, -0.5681088495249998, -0.5683137763278516, 0.6367488719445911, 0.6963396036427913, 0.1104651392824763, 0.11206264884962147, -0.12467018119853286, -0.29523798511187316, -0.5561417045352961, 0.31785245210061613, 0.06580978939399704, 0.058453122458661, 0.005044220300688715, -0.1163870891254662, 0.050409234646880005, 0.007351436937349421, 0.0515871593681036, 0.021985457923861203, 0.697185452601875
2, 2, 0, 0.7353072099872995, 0.2501483270539582, 0.011528696337766469, 0.0030157666209759183, -0.5637618884784918, -0.5623973672599114, 0.6315597202922658, 0.6957398233611796, 0.10986400652690968, 0.11103096484243521, -0.12421455917251964, -0.3433509533693244, -0.2618863997265384, 0.32146004877589923, 0.08133321238302603, -0.12489303531169393, 0.06617579270297583, 0.04560839473942267, 0.034314295573701026, -0.03807348580514523, -0.15419588541630397, -0.25264446276177, 0.697185452601875
3, 2, 0, 0.7353046051855292, 0.25015088697347304, 0.011528732406823356, 0.0030157754341743562, -0.5578875580805112, -0.5578196366403562, 0.6250705392385812, 0.6984222536950624, 0.11073715899630643, 0.11073743087313066, -0.12457812604870093, -0.17025894361002142, -0.213425898979167, 0.3357169409031541, -0.00778623653923532, -0.026297960139059932, 0.0343897008238642, -0.07160841859154357, -0.051610197206916786, -0.16609572476216566, 0.022049551956283452, -0.005814618086517386, 0.697185452601875
4, 2, 0, 0.735300307071447, 0.25015510419516995, 0.011528796812928151, 0.0030157919204548862, -0.5508358061444178, -0.5524370154856844, 0.6200623538613883, 0.6975313614066321, 0.10982950955629171, 0.11106703227095789, -0.12207319971302548, -0.24646005686429948, -0.45398045188267827, 0.29860576183456855, -0.07286165242936915, 0.014936815759381772, -0.11758123390338648, -0.0789104995611552, 0.2121794148891764, -0.06824063000906254, 0.1313304942381531, -0.10797474572520857, 0.697185452601875
5, 2, 0, 0.7353001058049521, 0.25015530331143226, 0.011528799693302652, 0.003015791190312996, -0.5459211451309685, -0.5481362281211175, 0.612554006657421, 0.697489270381037, 0.11281805701935807, 0.11213920819806249, -0.12369586894278248, -0.19781544080157892, -0.28281762593353765, 0.33600610817326126, -0.1182006754128166, 0.03865306574800327, -0.01790645328866509, -0.07329613073703721, 0.03355346151911056, 0.10406361721483297, 0.0051115442746698875, 0.05545986862033984, 0.697185452601875
6, 2, 0, 0.7353000697864658, 0.2501553423529213, 0.011528800320654859, 0.0030157875399580967, -0.5399507657710837, -0.5405825728493666, 0.606622240045209, 0.7000712313000703, 0.11090256033479622, 0.10921177880116228, -0.12287266145418037, -0.30701484373279037, -0.3418236686762336, 0.21988379424290794, 0.02243947559047818, 0.19702636437497695, 0.08815138651597496, -0.1603782682850461, 0.05140089237486711, 0.060242183833933496, -0.08240628735947585, 0.10637472363001717, 0.697185452601875
7, 2, 0, 0.7353000737257784, 0.25015534798956407, 0.011528800416849734, 0.0030157778678077296, -0.5357396037242552, -0.5347592762558383, 0.6009474108430488, 0.6982840818868199, 0.10971950504430286, 0.11002077975904571, -0.12596078557932894, -0.15169035798081099, -0.28275391302807845, 0.07026198037469907, 0.26476448476083714, 0.03666645987043253, 0.07291120627190703, 0.15586971912985703, 0.01089742893633423, -0.09015765488670238, 0.1277258636225212, 0.10041597516419291, 0.697185452601875
8, 2, 0, 0.7353000748582673, 0.25015534978786097, 0.011528800445979875, 0.0030157749078918656, -0.5297317531372479, -0.5306533576958179, 0.5947071656437728, 0.6987028571622005, 0.10969540015759298, 0.108566952181719, -0.1228063435597904, -0.3721018963634746, -0.24673696101369869, 0.39004638238337486, 0.18025698064648593, -0.029534196526351107, -0.01577478188336505, -0.2612194840702063, 0.12491233095345552, 0.040750922533072914, 0.058337735969338764, -0.027110179334569016, 0.697185452601875
9, 2, 0, 0.735299304307863, 0.2501561080003697, 0.01152881175990217, 0.003015775931865031, -0.5247579091726822, -0.5243776664662115, 0.5878834229818559, 0.6959322103193444, 0.11022704542418345, 0.11093192179505133, -0.12365853766117015, -0.3259613096593609, -0.3129953135048346, 0.4077549667712348, -0.07857775728882217, -0.07453695324396233, 0.06728517808033171, -0.11049712101326883, 0.05292414392995182, -0.09152581120409786, 0.019634402017588135, 0.12106222800122819, 0.697185452601875
10, 2, 0, 0.7352993058059711, 0.25015611000142657, 0.011528811791101726, 0.0030157724015004808, -0.5178114463258938, -0.5195479759092789, 0.5821122180647789, 0.6936920767447758, 0.11042396251307529, 0.10966631337413395, -0.12301651285742707, -0.17609871198680693, -0.06972943626295222, 0.3251512110559599, -0.002568478199022994, 0.03376048737851288, -0.37090365989926155, 0.12026700858497316, -0.021009460368171296, -0.0085809028335279, -0.09315767856745653, 0.02157946782305854, 0.697185452601875
11, 2, 0, 0.7352990228333567, 0.250156393403665, 0.011528815656921515, 0.0030157681060569005, -0.5131319339078116, -0.5132881688962331, 0.5768283952349222, 0.6970371887921087, 0.11104837970023267, 0.11011403257519896, -0.12349431481579351, -0.32463249344540046, -0.04063897057596488, 0.2700315661394357, 0.05148610118593313, -0.033181667679884015, 0.018815288068033016, -0.10273225016597398, 0.15131198993302228, -0.13133847364216486, 0.03454990713338394, 0.021264551256993565, 0.697185452601875
12, 2, 0, 0.7352990076914684, 0.2501564132705519, 0.01152881593548877, 0.0030157631024909743, -0.5083482708926443, -0.5080204476393598, 0.569576724490629, 0.6972446577960314, 0.1114542759731129, 0.11052355545258244, -0.12392620199318494, -0.3237941841897792, -0.135250230860105, 0.2832604920350422, 0.0908011122000422, -0.01641840390554224, -0.09421201732711673, -0.18924854307271297, -0.05635662554698978, -0.047457217447899526, 0.07392372156584315, 0.02295019668978346, 0.697185452601875
13, 2, 0, 0.7352962454802514, 0.2501591329227165, 0.011528849752358543, 0.003015771844673581, -0.5013785033218954, -0.5015996620932279, 0.5651274977879545, 0.6950219573951321, 0.11010246012039308, 0.10875011448488925, -0.12510036292205357, -0.16496802915702063, -0.2105338858508206, 0.3084628818616096, 0.01772088156245042, -0.09214088354177216, -0.0614689719750708, 0.05546800480687415, 0.022044212435199884, 0.024519773704378873, -0.09017912042454401, -0.05907072031963719, 0.697185452601875
14, 2, 0, 0.7352958934322135, 0.2501594862439649, 0.011528854213835567, 0.003015766109986197, -0.4951033135867533, -0.49680425247140636, 0.5572929543103623, 0.6960234277517087, 0.11102768001032667, 0.11145088354586516, -0.12242579028686698, -0.3475028024699285, -0.2071018606229127, 0.1742675232275756, 0.03071615726100585, -0.05923813017208327, 0.1393853022094766, 0.044117438355566946, -0.04817532172081366, -0.05322229238887553, 0.00441651630010121, 0.019248838906973577, 0.697185452601875
15, 2, 0, 0.7352958379323741, 0.2501595462838399, 0.011528855065950642, 0.0030157607178353985, -0.4918777154511407, -0.49259661878308847, 0.5531957345573587, 0.6993794386396496, 0.11030379111994255, 0.1110666821563194, -0.12306318526213278, -0.4351827489917883, -0.37764402469104225, 0.24757894275043618, -0.0005431386401464011, -0.10242229118836339, 0.09030455061573446, 0.20462054180137074, 0.14038147586223082, -0.04653595220600598, 0.15678184551991273, -0.027830275245897772, 0.697185452601875
16, 2, 0, 0.7352958285181521, 0.25015955957848357, 0.011528855257029038, 0.003015756646335226, -0.4859371221381923, -0.4840632651477442, 0.5444201768999682, 0.6965574640305776, 0.10966092579876988, 0.11250488989680194, -0.12653043162210573, -0.13498335265475614, -0.33817591381000417, 0.12806106358880154, 0.14802790306613453, 0.08654831718808295, 0.059265774205408295, 0.02055893583484494, -0.016060428429936036, 0.06125556812227897, -0.18603347238141524, 0.06996706907872506, 0.697185452601875
17, 2, 0, 0.7352958294664265, 0.2501595610807951, 0.011528855277309425, 0.003015754175468976, -0.48131349952717806, -0.48001113196427364, 0.5361025659615062, 0.6970290863125237, 0.11010976759954554, 0.11172910560466294, -0.12305504001821618, -0.38088911615136134, 0.006193378402004024, 0.40080037767282695, -0.026845025723061484, -0.10778612553817073, -0.08843055623767028, -0.19907254600227753, 0.1469146818290573, -0.0311622863184713, -0.07035478411092552, -0.0555488864729056, 0.697185452601875
18, 2, 0, 0.7352931249791581, 0.25016221487187934, 0.011528897314872317, 0.0030157628340901988, -0.47594735072895966, -0.47528492519935134, 0.5315981135245869, 0.6968717655344312, 0.10977800357178016, 0.11001252908743715, -0.12204299289897044, -0.2631608658639865, -0.30253586399377913, 0.2933671498209371, -0.023713582319596017, 0.1439266786488588, -0.15517030375948265, 0.007576715962244912, 0.04379419697801798, -0.07392770123520123, 0.01350272427946753, -0.008159461276751705, 0.697185452601875
19, 2, 0, 0.7352931029797295, 0.2501622390288827, 0.011528897618443766, 0.0030157603729440564, -0.4686729528150412, -0.469186786011925, 0.524509295535404, 0.6976777858895377, 0.10942667745135999, 0.10988757339491698, -0.12368910437462502, -0.34129958718115483, -0.25138688504483336, 0.16544495943413942, -0.07338780810499286, -0.1027763084740159, -0.05371111515938398, -0.18034612255698673, 0.12080527007666855, 0.06687124420319338, -0.04306197022525353, 0.12710660736525123, 0.697185452601875
20, 2, 0, 0.7352930325029337, 0.25016231562312036, 0.011528898668890852, 0.003015753205055129, -0.4632396559492341, -0.4632578006996278, 0.5193307165576971, 0.6964753565818129, 0.11145154854233134, 0.11055951907093817, -0.12480630008856486, -0.14294241748182834, -0.4904773841846353, 0.2294571107311168, -0.022954936991494247, -0.12735801596848723, 0.34239514523771064, 0.2786367899413757, 0.047140475047778546, -0.10192152013921316, 0.2155733256155969, 0.12175822287039777, 0.697185452601875
21, 2, 0, 0.7352930366540308, 0.2501623219183741, 0.011528898760895995, 0.003015742666699181, -0.4580837657804492, -0.4585452613332488, 0.5132011671836224, 0.6980163725295107, 0.1101963840451761, 0.11226337630714316, -0.12470050475671805, -0.057234408479827345, -0.3275237996861816, 0.0823724515058932, 0.11011640413246324, 0.06454445970435342, -0.2030014277888416, -0.17241649400022252, 0.009193730677595425, -0.008912580519609364, -0.11099158800526354, 0.10497941346874448, 0.697185452601875
22, 2, 0, 0.7352930358823032, 0.2501623245660728, 0.011528898806155794, 0.0030157407454682, -0.4530522726801275, -0.4507107554562297, 0.5071179611259378, 0.6957791359251594, 0.11009759687505527, 0.11015901079102956, -0.12381516210609902, -0.4943764351996435, -0.324566495895696, 0.32899857455326265, -0.08216331136932697, 0.0482760901859504, -0.06653566339575939, 0.054664321249051, -0.02631037852999122, -0.11077743862235818, 0.0003410943311304185, -0.09990058750089205, 0.697185452601875
23, 2, 0, 0.7352924465096817, 0.25016290528752216, 0.011528907153746368, 0.003015741049049783, -0.4458638544332305, -0.44523471232351197, 0.5014019995402206, 0.6964856476526552, 0.11115382916638746, 0.112338023073982, -0.12494120629522228, -0.24296809429795313, -0.3425132821721101, 0.3713420821218406, -0.022190325792454633, -0.00038777770978757145, -0.06178298184958755, -0.007292560763715478, -0.17162855668668547, -0.007462465628665119, -0.06455042112358077, 0.07932878154524911, 0.697185452601875
24, 2, 0, 0.735292341745511, 0.25016301027185867, 0.011528908485577938, 0.003015739497052521, -0.4408904430230904, -0.4423529522113275, 0.4951482727163806, 0.6964479178004817, 0.11130637333282956, 0.11018268096415498, -0.12474878594676589, -0.026820836588411702, -0.2671401844743943, 0.28648313166928135, -0.004593201990561796, -0.026828641256416756, 0.007120192777436092, -0.02980692454893751, 0.11937219137365045, 0.11770473516954753, 0.00026355207495110014, 0.059194937304415274, 0.697185452601875
25, 2, 0, 0.735292333746196, 0.2501630223212871, 0.011528908672455053, 0.003015735260061991, -0.43701019334280716, -0.4365063289484753, 0.4880151689635105, 0.6976977052892176, 0.11075181906822455, 0.10980465566168876, -0.12294532224409538, -0.06511441072621198, -0.15680607075315828, 0.29209940425348296, 0.08628492722410933, 0.16988688502558963, 0.05193961659004177, -0.16570007565795836, -0.10117417823741412, -0.15732307764356007, -0.1535792385129488, 0.1121203388759586, 0.697185452601875
26, 2, 0, 0.7352922916229898, 0.25016306689549905, 0.011528909248415065, 0.003015732233095975, -0.43167926496072856, -0.4288441855808676, 0.4801628835809856, 0.6975456044588673, 0.11016997720419615, 0.11150158833197228, -0.1239692803809291, -0.2536019244356885, -0.24372062258108512, 0.10193530100416988, 0.10414346532224102, -0.14783258818581194, -0.1655380153547624, 0.08091012686416096, 0.29105924872212563, -0.0499614481143247, -0.013422056639490615, -0.2945639426678285, 0.697185452601875
27, 2, 0, 0.7352922910358755, 0.2501630711717663, 0.011528909273256237, 0.0030157285191019967, -0.42437995107374044, -0.4259109669436909, 0.476437665820999, 0.6966718578852559, 0.11141110022281527, 0.11102538964186384, -0.12313740285096464, -0.17768387787312742, 0.0032431946115264233, 0.20086655667157177, -0.051728719500391054, -0.07211152869632731, 0.0205323537377691, -0.20229253201083183, -0.07053342698464585, 0.07883212823565917, 0.07604483428627493, 0.12512087867450147, 0.697185452601875
28, 2, 0, 0.735292235217659, 0.2501631283340811, 0.011528910123200837, 0.003015726325059234, -0.42068469080248694, -0.41970531907320624, 0.46976907910271626, 0.698422343059353, 0.10952328556899579, 0.11092313193084258, -0.12291366956984735, -0.2182527565798497, -0.27439838139712214, 0.3912223018358141, 0.06720488224165962, 0.1101965852120029, -0.007720762689823998, -0.18274159597056558, 0.02971499918938385, -0.04642903802257621, -0.1481514775643151, -0.05929282627841485, 0.697185452601875
29, 2, 0, 0.735292233985186, 0.2501631329541979, 0.011528910186587377, 0.0030157228740288716, -0.414629162294447, -0.4128262400503996, 0.46451231734476073, 0.6980273747463251, 0.112170900615076, 0.11158963664707108, -0.12572013630241458, -0.11948649365095868, -0.4594106064093403, 0.14319212966788158, -0.014267773966291392, 0.06646992493006897, 0.17155705742269836, 0.07042538716826377, 0.16655917425376082, 0.20172823991664424, 0.23600723418710573, 0.06609087614072372, 0.697185452601875
30, 2, 0, 0.735292213185344, 0.2501631589237961, 0.011528910529856136, 0.003015717361003795, -0.4081223537850896, -0.4094080875241713, 0.4593041263925528, 0.6976716061546765, 0.11036976993088174, 0.11203735949710222, -0.12392345009328987, -0.3580398524133424, -0.16308074197300537, 0.15536595466632092, 0.0218322646285688, 0.0653928559499419, 0.18294643791750856, 0.1301723575873126, 0.05216623499136106, 0.04662384065788882, -0.1709193816512305, -0.23144463850383867, 0.697185452601875
