t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.829600989818573, 0.00357955414801836, 0.16681881248950958, 6.848973157502769e-07, -0.42647407480793137, 0.6161748973066448, 0.6598762301257616, 0.5769420322190214, -0.05152417099825977, -0.1576815440208756, -0.13813874968730241, -0.276023301959612, 0.3331275423229071, 0.22465734419855582, -0.02435251577008856, 0.08958927040948705, -0.010602618529084732, -0.010367835253852264, -0.11419211489893785, 0.02231049646043465, 0.06939402488259054, 0.030225708461316336, 0.5975650403840707
1, 2, 1, 0.0014352519628225153, 0.03361407899707204, 0.9649506687973138, 2.42791585890366e-10, -0.5700240712742947, 0.5686725547872121, 0.6398202450296644, 0.5975637032713903, 0.11140990892635452, -0.1113344397829403, -0.1241011379856187, -0.15880747456455188, 0.1390860960507268, 0.340369875343688, 0.16870297137982132, -0.03286222412423768, -0.04357738428924078, 0.06383874630859031, 0.08607648295716422, -0.04086087758432391, -0.004441350425564009, -0.004328525683815439, 0.5975650403840707
2, 2, 1, 0.0014215000315567245, 0.03361477627919955, 0.9649637234410738, 2.4816995581880576e-10, -0.7460117787066635, 0.5614883976729315, 0.6466256901413877, 0.5379685815271129, 0.009605363586852845, -0.18198586297116986, -0.01925981722317007, -0.4595536282458532, 0.3436317046520144, 0.235046513116476, 0.025975054695681583, 0.00030261449615397667, 0.0008910481841301639, 0.000628280850417755, 0.03951178404289106, 0.0007143181040699968, -8.926370851353396e-05, 0.0005355799385288143, 0.5975650403840707
3, 2, 1, 0.0020741271537943174, 0.032941766469550646, 0.9649841060730174, 3.0363748494869863e-10, -0.515617118531079, 0.6579417960882245, 0.6392218080899802, 0.4328765548432868, 0.1022108637796231, 0.03969364997709372, -0.10704398060129332, -0.3162943690966673, 0.28279172488437554, 0.32471233580532605, 0.12123113133051636, 0.0003970711863643493, -0.00027471414636576924, 0.0004840447140860782, 0.04132401391488519, -0.0004962587459334143, 0.0005257217306398364, 0.0006440634279737125, 0.5975650403840707
4, 2, 1, 0.0020856745651889165, 0.03292787132106922, 0.9649864536475165, 4.66225397920094e-10, -0.6663644461174864, 0.4838326373183707, 0.6847517955167483, 0.42501350427240736, 0.0026725636738581305, -0.11521475520005686, -0.08587603989366886, -0.2013707081086272, 0.32352585353598035, 0.14797502871807885, 0.14552193724525372, -0.00036750074574362765, -0.00032085300730270495, -0.000838635156626903, 0.04046092914964417, 0.0001575422164544208, 0.0017336009248445114, -0.0006845793218451025, 0.5975650403840707
5, 2, 1, 0.0020825999581331476, 0.03292783195072125, 0.964989567622088, 4.690576206704571e-10, -0.642354781041689, 0.5368339315789823, 0.652430312130425, 0.5336763274677153, 0.13150739371118414, -0.09354918707990953, -0.27956078238141474, -0.28353529901180907, 0.15875741757331066, 0.26849581184156424, 0.018647070509450334, 0.0008087768214688403, 0.00014952151087966258, -0.0008939231114498206, 0.04022237558822152, -0.00048256087630014333, -0.0016225852067241655, -0.0017390278794833284, 0.5975650403840707
6, 2, 1, 0.002132901388158922, 0.03287476753176877, 0.9649923305864736, 4.935987668516769e-10, -0.5844998940590866, 0.5190461726998665, 0.5503072050706449, 0.6124057889409822, -0.012677778718370347, -0.019471137636686286, -0.10789774697594959, -0.2844122350553241, 0.3117283477975645, 0.3412650221142196, 0.08591407236842759, -0.0009410250904746401, -0.0007810692641451627, -0.0012983805919999064, 0.03895935910282629, -0.0008882461422465935, 9.46815343255678e-05, 9.349272629866024e-05, 0.5975650403840707
7, 2, 1, 0.002138305050655806, 0.03286855277800588, 0.9649931416777079, 4.936304464063769e-10, -0.41304210704308053, 0.5528571840405779, 0.7124604222751574, 0.6653416556960507, 0.0998189259955344, -0.09865910695601744, -0.059915230928876, -0.3400401440424237, 0.08064440885642712, 0.3950359892509754, -0.06862053210237959, 0.0008499661383922659, 2.8062047084885348e-05, 0.0010517556519984825, 0.04067031528146051, 0.000821923585276294, -0.0012980516084770003, 0.00041355156798507126, 0.5975650403840707
8, 2, 1, 0.002138490541028662, 0.03286826611393728, 0.9649932428514033, 4.936308277693161e-10, -0.5766874590380235, 0.5701562354244631, 0.8282025153974235, 0.370679997326503, 0.0859611755208015, -0.1265957531023139, -0.10853627658796963, -0.16920601953751063, 0.2520942355775429, 0.3869946466257067, -0.02659148725398462, -9.625316806137127e-05, -0.00046507576004545, -0.00027416940054981526, 0.04000202632500779, 0.0016546271584899068, -0.0011390436365932622, 0.0013900273940337911, 0.5975650403840707
9, 2, 1, 0.002240209206982009, 0.03272521883363857, 0.9650345712824037, 6.769758063966219e-10, -0.4803453176994529, 0.5095213708861638, 0.5542832452845131, 0.5322260566702438, 0.2163521704195946, -0.12671206029467075, 0.03260816252948597, -0.128071291309617, 0.24169508413865745, 0.44854184054438645, -0.021339575039502207, -0.0010408301937383903, -0.0005097031002759782, 0.0012593532838638154, 0.039655048871299156, 0.000273387625455715, -0.00031017090891351516, 0.0001540923464442921, 0.5975650403840707
