t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.10033123940229416, 0.7954992651939392, 0.10416951030492783, 6.974754551691831e-09, -0.5576088601145537, -0.5900379577835878, 0.5733268115722799, 1.2563056472842693, 0.05011865697910942, -0.06137863427110646, -0.24003989818100768, -0.15119602890034436, -0.24708605974805803, 0.4246650316962863, 0.04251849815391988, 0.0882443228793079, 0.022452449395496114, -0.025894172606037425, -0.03470131807773243, 0.0988380060734978, 0.17389943144437825, -0.16373552166864613, 1.0
1, 2, 0, 0.08258766628584609, 0.8015910135237356, 0.11582132019009972, 3.185668618220423e-13, -0.5681161758905027, -0.5703698256322778, 0.6363443848899089, 0.9985222099285197, 0.11212196876061423, 0.11183957521179329, -0.12437862233517134, -0.4372882409859213, -0.18495804885604694, 0.3592796428956453, 0.0914680953161153, 0.08214482005918869, 0.09902472011868982, -0.05501691728191207, 0.10022741314590086, -0.06811511496457588, -0.11732771563249896, -0.02018565058448345, 1.0
2, 2, 0, 0.023425912532251455, 0.8421590879106324, 0.13441499955657465, 5.414413801515225e-13, -0.5628181347918499, -0.5633909525341412, 0.6316147854049252, 0.9994828947186092, 0.1101822084470488, 0.11061484254622171, -0.12412934410749617, -0.21507667553566828, -0.36794424702936646, 0.2944894613614158, 0.19090690225370854, 0.12167577720951786, 0.09382381893313696, -0.036260632558005226, -0.008924317373970625, -0.09166569956450084, 0.07507525568360948, -0.08218325661244037, 1.0
3, 2, 0, 0.01463260916283628, 0.849381633991692, 0.13598575684546196, 9.839455620427342e-15, -0.5581920500320765, -0.5562660970674133, 0.6241266233111651, 0.9990702384470069, 0.10962669029613856, 0.11069029111041724, -0.12441351670394155, -0.375698578176312, -0.3125453358347978, 0.4384774350502741, 0.1893950978660271, -0.019822376142433016, 0.06209851614317655, -0.04508092887187904, -0.03917348698909932, -0.00016117266341720405, 0.06181701472929994, 0.15477296923293266, 1.0
4, 2, 0, 0.014632608925571269, 0.8493816340902907, 0.13598575698413812, 8.552269055004963e-18, -0.5514133294035227, -0.5536099417436132, 0.618205265854185, 0.9982847169108604, 0.1102715435524746, 0.11199389857633275, -0.12301334810325944, -0.23383252595178217, 0.011490985391971398, 0.30292997776672215, -0.1083660847916789, 0.12780554083694767, 0.04149941032043901, -0.1182891561821999, -0.01561539352741669, 0.18859921405705277, 0.04142004946895247, 0.02094100325950788, 1.0
5, 2, 0, 0.013950708553570987, 0.8496816945265304, 0.13636759691988415, 1.453717258976973e-14, -0.5464819584631759, -0.5482613438008263, 0.6127359398405196, 1.001202063049608, 0.11071169482105572, 0.1109169022809442, -0.12566301702708385, -0.2761505439114336, -0.23553800397650906, 0.5108953719992281, 0.007167758372694527, -0.0038272196501456497, 0.06277253298029471, 0.024674909109866666, -0.11531191295366813, 0.051871261507533205, -0.06456843978838625, -0.06769733813701942, 1.0
6, 2, 0, 0.013866184167100379, 0.849729158191557, 0.13640465764117768, 1.6477283820591205e-13, -0.5419251544067388, -0.5394041849856327, 0.6070750122516595, 1.001049706157517, 0.1110694569138867, 0.11181583985042767, -0.12250089565353225, -0.390867417912246, -0.14958203978371412, 0.27228594448724297, -0.04782756813537591, -0.14213482630133234, 0.04041959975305231, 0.04129865598653805, 0.05868499464840236, 0.042061964232439096, 0.00025968218669092223, -0.048004592535320516, 1.0
7, 2, 0, 0.01083775353251811, 0.8513956634954507, 0.1377665829719465, 8.458308958986633e-14, -0.5348700943610215, -0.5374372751228995, 0.6013369587878962, 1.0006752347734689, 0.11099112418200252, 0.11132309574645419, -0.12417617330744471, -0.23849170080256435, -0.2379838191246158, 0.44171580548804384, 0.04909068067671431, -0.04763539949259828, -0.06569622515056965, 0.07962643210482705, -0.037471506269296684, -0.0958484617313008, 0.03388239177468565, 0.009006690752187912, 1.0
8, 2, 0, 0.009792353098934418, 0.8517852005375749, 0.13842244636308815, 4.026099187585908e-13, -0.531037461873667, -0.531441354041151, 0.5939930218254014, 1.0018374075194465, 0.10979493847945458, 0.10919604287378175, -0.12458163895787015, -0.22930576912364917, -0.25215634108143614, 0.3338800701206158, 8.798933411495735e-05, 0.04832465302237438, -0.27998299436562846, -0.005477682219528133, -0.12423906241875693, -0.07646859747339643, 0.05439159179845181, 0.0016687080318509109, 1.0
9, 2, 0, 0.009782423533418426, 0.8517938664530286, 0.13842371001332213, 2.309438526212741e-13, -0.5261152780936633, -0.5263536855940956, 0.5887717904915512, 0.9996665961720204, 0.10985495157499887, 0.11156929384491314, -0.12365966211602353, -0.24922913275781391, -0.25257598888896127, 0.3374045882738529, -0.03366703318471214, 0.031956346491293544, -0.2643873174870143, 0.17654195511003856, -0.010187413864416758, 0.0751084065258886, 0.043239789443392684, -0.15227345851676288, 1.0
10, 2, 0, 0.0076219131787433414, 0.8538774235624604, 0.13850066325833757, 4.586311675100288e-13, -0.5186681517057476, -0.519126917415355, 0.5831589688635337, 1.0013561462216214, 0.11163920013228683, 0.11157784130870105, -0.12346706861477921, -0.36087439920852904, -0.1410299247488951, 0.30766598158022573, 0.22295480709778853, 0.2426276925827345, 0.054987478796962974, -0.00982810941659969, -0.08494844320545653, 0.030632585805470385, 0.0989185318852448, 0.07394843115699978, 1.0
