t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9753935933113098, 0.02351619489490986, 0.0010184242855757475, 7.177724182838574e-05, 0.7204901953823477, -0.7223531720565532, 0.6512554713666785, 0.9655201654049457, -0.0658648234558569, 0.04985417000854102, -0.032321251539497706, 0.18489983001342744, -0.3021379965368142, 0.44356625245501924, -0.0747180986796064, 0.06278301033623203, -0.05642160958362922, -0.045650832238035455, 0.008210033177002548, 0.04016835069780437, -0.03272758837397448, 0.0464137499324508, 0.9092337126762546
1, 2, 0, 0.9753935919308985, 0.023516206341122642, 0.0010184244714611548, 7.1777256517813e-05, 0.5681389385058503, -0.5685986045319293, 0.6369040353981463, 0.9077040844728737, -0.11184211853685921, 0.1104353878939687, -0.12376921520741695, 0.37987727099533247, -0.35596525698912695, 0.27048985568472206, 0.07317163105779009, 0.095776482651051, -0.11712049088817056, -0.009085198339551976, 0.2165700545800225, -0.0747568550377822, -0.0489623137938482, -0.03746184999229981, 0.9092337126762546
2, 2, 0, 0.9753935898009346, 0.023516208555574916, 0.0010184245050234898, 7.177713846685772e-05, 0.5643704332366093, -0.5656414539375351, 0.632048237604714, 0.9076749219533188, -0.1107944861541554, 0.1107401433414132, -0.1246249181123326, 0.2407170184603261, -0.3412793995274211, 0.2663568338570007, -0.017487626771266, -0.09371152411165942, 0.149198677524145, 0.057164642061724315, -0.04421665835985937, 0.07955309591400964, -0.08958805904788535, 0.013888811687192176, 0.9092337126762546
3, 2, 0, 0.9753935890824699, 0.02351620926204926, 0.0010184245168659478, 7.177713861489635e-05, 0.559345474308574, -0.5578337929603628, 0.6249975786170926, 0.9090371178620454, -0.1107267247165569, 0.11219566686805318, -0.12355738361390659, 0.29331013792536587, -0.27737590637750137, 0.19303700826691197, 0.09046332646279268, 0.01771829424851425, -0.026364544851170218, -0.04578188157644534, 0.02906468670346596, 0.14848204881216456, -0.10754740798503686, -0.0045514273012985254, 0.9092337126762546
4, 2, 0, 0.9753923073100785, 0.023517469735991316, 0.001018444155982965, 7.177879794718018e-05, 0.552222095625916, -0.5533994331664107, 0.6208018404284797, 0.9093720937296522, -0.1092487127656189, 0.11233414503987012, -0.12496810559183782, 0.20936458429097793, -0.392412372931331, 0.22390508305327916, -0.05618784852459381, -0.0490212099564506, -0.03675616651592218, 0.15899225989252103, 0.20938083716969294, 0.07212688051584847, 0.11737670887884655, 0.0009743897319975743, 0.9092337126762546
5, 2, 0, 0.9753922944214346, 0.023517482404976794, 0.0010184443538559245, 7.177881973271093e-05, 0.5451136532669325, -0.546073726375212, 0.6134400376251368, 0.9084151286074187, -0.11194294839830443, 0.11149377003654906, -0.12370633505251986, 0.1614835803381851, -0.10122232805256381, 0.1513814356581631, 0.11307931696299911, 0.05587114406628644, -0.02268655918152435, 0.026698398756909346, 0.2739062530192457, 0.16614456757001933, 0.15406942039725396, -0.022856587428945994, 0.9092337126762546
6, 2, 0, 0.9753435448040313, 0.023565605137559682, 0.0010190223365396092, 7.182772186945623e-05, 0.542031325276197, -0.5410369612738658, 0.6078763405301197, 0.9098997305318998, -0.11081917094214322, 0.10978802600750596, -0.12492541819644372, 0.299794387807245, -0.257312772969339, 0.3718659832953329, -0.05425860111282919, -0.16928444831961126, -0.06986351401618225, -0.034235796455657226, -0.04951437546215253, -0.1398861410697574, 0.015123703038885281, 0.041674934296858784, 0.9092337126762546
7, 2, 0, 0.9753390633722027, 0.02357002723150513, 0.0010190769013082301, 7.183249498390354e-05, 0.5356133373867273, -0.5349594810316527, 0.6006921095942922, 0.9093293599302689, -0.10825031745342477, 0.11342493026729397, -0.12359907158505816, 0.24971845575640578, -0.4007271817220409, 0.1629824693410492, 0.016168987169726853, 0.00046314066946393184, -0.021730970209249245, -0.12236466498346162, 0.05073169920341998, -0.1114052384657485, 0.003104867454699462, 0.05207730114094483, 0.9092337126762546
8, 2, 0, 0.9753390549618921, 0.02357003589940565, 0.001019077011431626, 7.183212727047072e-05, 0.5296049945778163, -0.5293373975321501, 0.5948148166741432, 0.9089887512448138, -0.11114306435179266, 0.11166556505849376, -0.123927626765629, 0.21441794038882578, -0.1313822729644701, 0.3772448005398475, 0.01894989687067202, 0.009734396158558898, 0.04657881495459733, 0.17183343072710752, -0.14613398009401085, -0.06550840587866268, -0.04474111296017676, -0.059416530512984345, 0.9092337126762546
9, 2, 0, 0.9753390076028859, 0.02357008205070662, 0.001019078122077888, 7.18322243294823e-05, 0.525141773766401, -0.5245923197873166, 0.5877588576777655, 0.9096612287052114, -0.11005243788202541, 0.11167341154887127, -0.12356990580416974, 0.37263789044573103, -0.40268229597881405, 0.1845754700379332, 0.11141251344476819, -0.07453148095810432, -0.07483190081258535, -0.19472615953865063, 0.15473005226286599, 0.14884460818727258, 0.036229849373865974, 0.08355176269653682, 0.9092337126762546
10, 2, 0, 0.9753361476711842, 0.023572896040672003, 0.0010191204981136015, 7.183579003019576e-05, 0.51899067124553, -0.5201559604180748, 0.5816545832766452, 0.9101771124833327, -0.10940033799423292, 0.11049121022264101, -0.12454511971043573, 0.36747773811771195, -0.24055624481509713, 0.40836971929941746, 0.011102240938830893, 0.14617380658045342, 0.006451464831215332, -0.06331530506586316, 0.07774322565968099, -0.12276520096999233, -0.032269239365777434, 0.055530545561490965, 0.9092337126762546
11, 2, 0, 0.9753357330293339, 0.023573304211886845, 0.0010191265081578235, 7.183625062146207e-05, 0.5145448516351508, -0.5130614944505817, 0.576783213846123, 0.9099746934879471, -0.10954145008380009, 0.11101351483259247, -0.12354861632254491, 0.32608843482813976, -0.41686344882380305, 0.2550006225157312, 0.05465421822771623, -0.17761816070280295, -0.10231609701881109, -0.13449018432970367, -0.013981621343827067, 0.011075160202807351, 0.07891215414028707, -0.042719131970542265, 0.9092337126762546
12, 2, 0, 0.9753357322161459, 0.02357330502521756, 0.001019126515797459, 7.183624283901587e-05, 0.5078950400043012, -0.5078008385723426, 0.5686535276737712, 0.9094131852999328, -0.10937739676710145, 0.11102081558342905, -0.12281145921901544, 0.29736057649955233, -0.14403029042518695, 0.24834344970061065, -0.03869397795661776, 0.03283488786768072, -0.13355669427932132, 0.07645306180923511, 0.07128735652085776, 0.10118083390319355, -0.11212070209688532, -0.013701421390027302, 0.9092337126762546
13, 2, 0, 0.975335691530432, 0.023573345196961925, 0.00101912697405685, 7.183629854922894e-05, 0.5017359794776106, -0.5019176417260309, 0.5643540086854922, 0.9093622641963031, -0.11024533906393105, 0.1117998091647403, -0.12499341361911556, 0.22579613301184867, -0.06526713661769432, 0.1660444613623261, 0.1090924910537258, 0.005204981396815121, -0.040334827765632957, 0.207499614628881, -0.1445076467242256, 0.05664185137207074, -0.007972966419813215, -0.016965571329855943, 0.9092337126762546
14, 2, 0, 0.9753356854553389, 0.023573351136550166, 0.0010191270991732023, 7.183630893784131e-05, 0.4982766028804143, -0.49717069504469114, 0.556353856172376, 0.9086016124367065, -0.11333070625495394, 0.11141360602098968, -0.1247651364077246, 0.18415293203058497, -0.31986788590318754, 0.48364042384800765, -0.04211235193304623, 0.031887201247557555, 0.06305716983064061, 0.05303512112971154, 0.09657033680394955, 0.10402209089153061, -0.06884263730355149, 0.040253057657146186, 0.9092337126762546
15, 2, 0, 0.9753356059649639, 0.023573429812787594, 0.00101912784049151, 7.183638175704195e-05, 0.49088047548905855, -0.4929520528083252, 0.5522748647502016, 0.9095140477115937, -0.10970088260432087, 0.11148736616142726, -0.12442061575182897, 0.23820904684409147, -0.06104535232692807, 0.41089223957751103, -0.04050326632876679, 0.07098062228338442, -0.05844433422846936, 0.03748280887674625, 0.03473000282916939, -0.05660244976540859, -0.06683466494974834, -0.0012928274077150521, 0.9092337126762546
16, 2, 0, 0.9753339646531013, 0.023575049363284792, 0.0010191475047548661, 7.183847885905785e-05, 0.4840950353347391, -0.48350365166426135, 0.5441302258039721, 0.9096411510981361, -0.10886144315805199, 0.11017396171810853, -0.12514891207181839, 0.28462457678529013, -0.19044151598199238, 0.33461755290802964, 0.009174675056058266, 0.12048804111230213, 0.1273298770814239, -0.004148302198932358, 0.138399759777253, 0.005717438866767415, 0.006997108185493606, -0.12343425596157567, 0.9092337126762546
