t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.11024180799722672, 0.046487729996442795, 0.8432702422142029, 2.1717141862609424e-07, -0.6972981207909491, 0.8589019548144441, 0.6799995896055808, 0.22882545203350318, 0.03579903120268453, -0.0029627149364254367, -0.3024936407899258, -0.46292466382862807, 0.285091986393559, 0.2976478716707637, 0.05812811183539128, -0.04627961196296558, 0.10443132612106346, 0.10451349024078468, -0.11165343744126588, 0.03687065333000481, 0.11574801666413045, 0.03696928390588352, 0.22176008241349487
1, 2, 1, 0.10813272097253804, 0.04657454780329527, 0.8452925394216318, 1.9180253476236747e-07, -0.6834397724151658, 0.40505335930392705, 0.820682047770066, 0.17160577426870494, 0.06773985025835483, -0.12142763152972195, 0.10992003993001917, -0.26317819125958486, 0.35463474501382214, 0.30048035614399365, 0.039674375656803595, -0.0015015791601519556, -0.001461083602966385, 0.0006230321939326713, 0.039311472515954085, -0.00032537399123635396, 0.0001334840496510953, 0.0007259444846107609, 0.22176008241349487
2, 2, 1, 0.10812925440057705, 0.04657468582972314, 0.8452958679672415, 1.9180245826078237e-07, -0.7589538218752735, 0.6556194288548305, 0.6760281320940275, 0.2610814449358987, 0.24756355997746765, -0.1848784944735388, 0.019669153563726626, -0.46295251186883524, 0.36108236948149136, 0.3066044493571426, -0.1403058321574788, -0.0001453572004807546, -0.00021969167914187663, -0.00030848182881606546, 0.04000457130423846, -0.00012933349952314288, -0.0001958101628325029, 0.0002618765512697283, 0.22176008241349487
3, 2, 1, 0.10809310893744747, 0.04657519904075935, 0.8453315002331835, 1.9178860973228704e-07, -0.6565235348379077, 0.6288588077825106, 0.6500526139386289, 0.2574599540253641, 0.2446714761423115, -0.15798741375330233, -0.18040902161878533, -0.3924748026548638, 0.4396840379329423, 0.25109010985070424, 0.05303348093073207, -0.0008728130086726162, -0.0016845044142158937, 0.0001542956877008727, 0.041482680599773294, -0.0005149372607444389, -0.0019299221099566461, 0.0002881552426961666, 0.22176008241349487
4, 2, 1, 0.1080884997484091, 0.0465707832375562, 0.8453405273973904, 1.8961664429247106e-07, -0.5888322096107835, 0.38121066621526534, 0.4506763000268498, 0.19220149585559, 0.2763028447670268, -0.09379536845658817, -0.2605763558965615, -0.3612056345893701, 0.28145477063304986, 0.32648778802055856, -0.17044243525770414, 0.0008090055880963289, 0.0014721074841619588, 0.0007321203858853717, 0.03771585933611594, -0.00014679796161010236, 0.00017440368651917788, -0.0004958905854983907, 0.22176008241349487
5, 2, 1, 0.10784971581865256, 0.0465739292902176, 0.8455761652662754, 1.8962485440147208e-07, -0.5527371483500031, 0.5215345535146166, 0.6055830658848794, 0.3191663338241288, 0.2102281791266149, -0.030899578991336572, -0.2310474494084255, -0.2927816287495297, 0.32148991144850514, 0.2622862427776952, 0.08726429414577161, -0.0009639025103672424, -0.0005516676483389509, -0.001190408286919639, 0.03968760352248106, 0.0003535850050858463, 0.000494298700290196, 0.001009175404612902, 0.22176008241349487
6, 2, 1, 0.10686092840116439, 0.04659750476120154, 0.8465413771115019, 1.8972613218406208e-07, -0.5378839507974464, 0.5850290232836299, 0.8415621126440891, 0.19938077420608294, 0.3593884246593953, -0.05940543206993308, -0.1937218478831148, -0.19481408758523017, 0.008285067108770684, 0.2081748427413813, -0.11556615911753594, 0.0008292893065956998, -0.00025522171499901337, -0.0013981832992905146, 0.03951483734901546, 0.0006949708553143652, 0.0001043523647507849, -3.6331216727687515e-05, 0.22176008241349487
7, 2, 1, 0.10686089378717102, 0.04659750527566757, 0.8465414112156315, 1.8972152988172397e-07, -0.5559880143993698, 0.49297094098872735, 0.7235150841187641, 0.024381267894429248, 0.23443169870019034, -0.3560877014719826, -0.21158405432935928, -0.2722433939931474, 0.2924760867556405, 0.36037199207342874, -0.04358326046362655, 0.0005940240158860495, -0.0015963215527363193, 0.0007935601056418903, 0.03863752019288031, 0.0003695711812692767, -0.00039053608384618247, -0.002569917776918689, 0.22176008241349487
8, 2, 1, 0.10297169351850002, 0.04660287531412779, 0.8504252413604418, 1.8980693034856175e-07, -0.6402239351229075, 0.4783442772426906, 0.6121553382276536, 0.29521770911370365, 0.12011342833473745, -0.00955649036498889, -0.25267371269018984, -0.23487910267358675, 0.2956632768694888, 0.2297796728597555, 0.22817449531414905, -4.3660720521297606e-05, 0.0013780744479495023, -0.00015144887614766203, 0.040472482000851934, -0.0008908917891640069, -0.0008308049351747063, 0.00016629493293215657, 0.22176008241349487
9, 2, 1, 0.007214413488370348, 0.011267989528555265, 0.9815169944840108, 6.024990636660549e-07, -0.5023319638895171, 0.5247973707154607, 0.5401421748724216, 0.16936071666945846, 0.2271780843150462, -0.1508981151254528, 0.006241516212622367, -0.2613625518856694, 0.21348701251701646, 0.30496637652771325, 0.1865904820324696, -0.0005401740621742858, -0.0010998941579804693, 0.00022282109145509854, 0.042291504872553405, -0.0001660302913886473, -0.0015979253395181164, -4.227981908520082e-05, 0.22176008241349487
10, 2, 1, 0.007248611935694887, 0.01111969603421207, 0.9816310907290697, 6.013010232717521e-07, -0.4681725890232388, 0.4367033434799697, 0.5000470030585673, 0.3388131555731425, -0.10663090600483605, 0.11522263445188256, 0.04541143339754446, -0.2891976704716036, 0.3231743487277332, 0.39498386820773174, 0.0017690985819760086, 0.0007951971123999823, 0.0004123898690644457, -0.00032884084689938553, 0.03810671190679761, -0.0009228496736196495, -0.0005672091265005345, -0.0006203356144487399, 0.22176008241349487
11, 2, 1, 0.0027814606977295776, 0.0014969571517432808, 0.9957203418201143, 1.2403304129728514e-06, -0.565747860556138, 0.5867459519814284, 0.5178415631794617, 0.2827353265845657, 0.05106796523994176, -0.058200591573073425, 0.0446513323163519, -0.1563211424894189, 0.2177848799697107, 0.2907894821851039, 0.14172524624566232, -0.0008416556585979399, -0.0011841184034136793, -5.051113519527877e-05, 0.03719314492188467, 0.0002518356440155823, -0.0005678070654775841, -0.001035907260114706, 0.22176008241349487
12, 2, 1, 0.0009051996300054411, 0.0012032769572101647, 0.9978902717253331, 1.2516874513815912e-06, -0.5453040005745262, 0.49209321679663554, 0.43634322805545767, 0.13858259708757426, 0.043152553285942266, -0.18714627088904384, -0.13461387973667008, -0.23118903181614886, 0.30856572838173724, 0.26195551498960423, 0.12466215139535852, -0.0010919665610359004, -0.0008432543557573916, -0.000700580076132947, 0.039566348030053336, 0.000234444954860517, 0.0011258272374198254, -0.00042687173115557093, 0.22176008241349487
13, 2, 1, 0.0008771535822911192, 0.0012040060482488926, 0.9979175886287454, 1.2517407147286223e-06, -0.5427472410465187, 0.5142404493058469, 0.5801295861179183, 0.34506831830624496, 0.14175471107364893, -0.1641848802656449, -0.09836196162013813, -0.11251281249552617, 0.3651725474048955, 0.334530872765189, -0.019333116733326605, 0.0008297774245165756, -1.736974130931571e-05, 0.00016214435128024987, 0.03980937068589574, -0.000876130956672371, -0.00013105864181973156, -0.0004933935277325528, 0.22176008241349487
14, 2, 1, 0.0003094561820275748, 0.0012146259997607549, 0.9984746636640071, 1.2541542045523499e-06, -0.5168971824841286, 0.4695077912224434, 0.6253961346712384, 0.14445798286873743, 0.13906744519266323, -0.15281447309131035, -0.13856962505924644, -0.11382737172854906, 0.16453187493426047, 0.36061092834469377, -0.13178149748663645, -0.0023878732950176383, 0.00010562301010390965, 0.0008620696978324462, 0.039408224100522984, 0.0004204490529429463, -0.002786052764803535, 0.0009485935400480861, 0.22176008241349487
15, 2, 1, 0.0003094072880472888, 0.0012145053712482928, 0.9984748336489951, 1.2536917092046083e-06, -0.7753563729251681, 0.291227879934879, 0.5286974852384341, 0.04670482063180148, 0.22293267510494977, -0.23940233403170694, -0.09132575083754269, -0.2952948546843732, 0.2739426072269272, 0.1941446052186251, -0.07142152228826568, -0.002499183076178053, 0.000541413383888441, -0.0012592170010587791, 0.04094975484576478, -0.00010108405916285177, -0.001812467858329382, 0.0012816613429638207, 0.22176008241349487
