t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0009305662242695689, 0.004987770225852728, 0.9940816760063171, 1.206581085044789e-10, 0.5290262981746549, 0.3938122492096564, 0.8309437399783363, 0.7255238923963905, -0.14626091621150944, -0.3048026859573683, -0.04929904714846134, 0.40166087810784357, 0.42752052523390605, 0.4799683731209159, 0.16789464379561042, 0.0030673653862258567, -0.048839522774209894, 0.04086108972544724, 0.09655339590813017, -0.020926785171013488, 0.0012091464585710326, 0.12936805453062478, 0.4493657992876722
1, 2, 1, 0.0009052491018670363, 0.004989408643100481, 0.9941053399708716, 2.284160867827764e-09, 0.5945416344368255, 0.5415054076441563, 0.7385294358650143, 0.4412044005476322, -0.12364284009782836, -0.09753158015728614, -0.08163838010858475, 0.4240615285930532, 0.30470984634586135, 0.12441646242667237, 0.09573384166117054, -0.0017224615418392855, 0.0006220084510745986, -0.000487757346820772, 0.014888148749982344, 0.0024062179835766017, 0.001212361023359798, -0.0006711187060058424, 0.4493657992876722
2, 2, 1, 0.0009054716006365889, 0.004988419431933513, 0.9941061001533585, 8.814071416356696e-09, 0.4597360940213793, 0.5680382587953219, 0.6231268346732615, 0.42619646820899215, -0.1143595114259772, -0.2447762526278557, -0.26000948686308306, 0.29678041609883965, 0.2745942708892219, 0.24377949777913438, -0.010213296216547091, -0.0005283581463395987, -0.0007409912118254887, 0.001009906562913765, 0.01722069113544268, -8.158904051422496e-05, 0.0006602010649158301, -9.17940609519078e-05, 0.4493657992876722
3, 2, 1, 0.0009054768844041467, 0.004988412605726401, 0.9941061087141575, 1.7957120062692587e-09, 0.28674854547342377, 0.550678203808199, 0.7151445987188647, 0.3777650332564101, -0.20213538422417404, -0.07078517030648832, -0.40634407249423443, 0.13793626406708742, 0.1351677860630402, 0.12963461707182752, -0.060063162907582526, 0.00038109457996585123, -0.00029520897908751103, 6.610432173164781e-06, 0.015715236225560144, -0.001031706830022038, 0.0012436580442812546, -0.0013750367716095174, 0.4493657992876722
4, 2, 1, 0.0009049979909873078, 0.004988456894279116, 0.9941065393763396, 5.738393965161697e-09, 0.6400988330160995, 0.40205905598049646, 0.5661499463734366, 0.4529161208543944, -0.32791302004357115, -0.0755921910229151, -0.14714582060072626, 0.17885822246308386, 0.4253714240228231, 0.30628198921003086, 0.05797289041586765, 0.0004944503581682236, 0.000699027440516963, -0.0005800000162309428, 0.015457468439785241, 0.0016519415449746757, 0.0010100524322456637, 0.00017414564072367633, 0.4493657992876722
5, 2, 1, 0.0008723449736849271, 0.004991473575628766, 0.9941322600675699, 3.921383116427202e-06, 0.5634871219877583, 0.7206802000885998, 0.5512317166759997, 0.4385412660871723, -0.1671318693664276, -0.01066411281420332, -0.24934755870124342, 0.2070920983265639, 0.21985390185381712, 0.2751818172482158, -0.029317218507659153, 0.0005515655733902376, -6.10685363481138e-05, 0.0008007489723535044, 0.015014716432279553, 0.0014040690192099847, 0.0008164291930487743, -0.00027650127997716365, 0.4493657992876722
6, 2, 1, 0.0008845649618666306, 0.004977552633868453, 0.9941339585629861, 3.923841278800642e-06, 0.44432537045313536, 0.5700777051556338, 0.6645961488498779, 0.2781372150117968, 0.09219041439047934, -0.16826676754685485, -0.016139588841662868, 0.21690483971204527, 0.3063224163289392, 0.5337428429424094, 0.13019909828201953, 0.0016050440909850736, -0.0011605835606856765, -0.00205963914625258, 0.014983367682077309, -0.0011258324137257288, -0.0008353038493265477, 0.0005854054541182684, 0.4493657992876722
7, 2, 1, 0.0008922810649428085, 0.004960074472692884, 0.9941442304794864, 3.413982877934857e-06, 0.500394205292888, 0.5003878847253657, 0.6357382127114771, 0.5619179325871542, -0.20864535931770484, -0.2663344233083275, -0.07687833044148458, 0.23425718667447332, 0.2429858957791567, 0.311858183777095, 0.048019706984510566, 0.0003570901542447818, 0.0006507142801718136, 0.0018787874838454058, 0.016090656433759863, -0.0005807747637879815, 0.0011454670160951877, 0.0008562895941223745, 0.4493657992876722
8, 2, 1, 0.0008925175372057741, 0.004959770576659108, 0.9941442979531017, 3.4139330334575108e-06, 0.3180628928192236, 0.48324382283575584, 0.66570937007781, 0.4575796253981507, -0.08013077711927538, -0.052572370016893355, -0.10240194931673921, 0.5021371736807728, 0.36954928793955205, 0.34388253132081187, 0.19544955347099507, 0.00040353746409243547, -0.0013496284355799045, -0.00029429709166299035, 0.014740625836963644, 0.00012207681801501633, 0.0010991090144282076, -0.001675247608792406, 0.4493657992876722
9, 2, 1, 0.0007839469900897916, 0.0049444967600440395, 0.9942677299451201, 3.826304746001891e-06, 0.5003244815347844, 0.49596304005220804, 0.6867551328558268, 0.430428671754981, -0.15888185088116258, -0.09005027106952093, 0.01634262095553767, 0.30237793975565425, 0.28318411985690095, 0.2749853910465605, -0.005546952659089083, 0.0001527923338469386, -0.0007888348616331196, 0.0005360938027116262, 0.016443383516909587, -0.002054915886150328, -5.2356969182462256e-05, -0.0014635491964626562, 0.4493657992876722
10, 2, 1, 0.000783693420197054, 0.004942173808307456, 0.994270491478892, 3.641292603440069e-06, 0.6033320313719968, 0.4906427371027366, 0.6835213202212724, 0.4481755219557324, -0.15833498530790932, -0.07920704271925318, -0.28682692880970634, 0.14103568854883222, 0.25199115251148463, 0.20567819039339774, -0.03450857244941411, -0.0006159938123862615, 0.00021435174873350634, 0.00013858853510017238, 0.01567806756442555, -0.0004921789317001867, 0.0009547447065245277, 0.0005596166666504718, 0.4493657992876722
11, 2, 1, 0.0007875309261169618, 0.004939822594151169, 0.9942710230442616, 1.6234354702225049e-06, 0.3887174522087896, 0.5344623829168687, 0.5675323336514972, 0.4475981254857605, -0.2886314502669493, -0.13186403860177667, -0.02916227667496559, 0.2130651798648414, 0.20331689098436795, 0.1483549678521526, -0.03445785842961181, 0.0012982125721844235, -0.000290866497309285, -0.0005676232599682704, 0.013761417738890716, 0.00048355307770274876, 0.001691459896933143, -2.995379182729354e-05, 0.4493657992876722
12, 2, 1, 0.0007911442195334034, 0.004935654158899959, 0.9942715995558863, 1.6020656803993613e-06, 0.39315901742614023, 0.5294589669073613, 0.826929247917737, 0.5198254640916607, -0.09348465561517441, -0.10783749064937906, -0.025469845532086234, 0.22358465747131753, 0.33393209217761644, 0.3661370363576536, 0.08402073071728114, 0.00012326199044006582, 9.984978051808828e-05, 3.599313577134003e-05, 0.01484542694177107, 0.0007578440694248043, 0.0002537137057286402, 5.251481524354624e-05, 0.4493657992876722
13, 2, 1, 0.0008124271961461968, 0.004913624987540957, 0.9942724174876388, 1.5303286740568639e-06, 0.6720354809478583, 0.4890059439389859, 0.805237452073596, 0.4227600126412928, -0.2122297143935194, -0.12472961457922697, -0.0433518902092788, 0.18468270290906763, 0.09869052706452416, 0.4335663795774082, -0.029025970501581327, 2.8399296761310015e-05, -0.0013242383497626385, -0.0007065360772329237, 0.01502526366895816, 0.00038334204408718074, 0.0006753986228919331, -0.000751743210281978, 0.4493657992876722
14, 2, 1, 0.0008155542338802184, 0.004910533591763298, 0.9942728297100708, 1.0824642857531524e-06, 0.536432424185742, 0.5176329637767862, 0.6368126639629891, 0.5336543878041157, -0.26392653807689725, -0.05096931616871857, -0.08025070985901675, 0.3003808232581881, 0.1465023369232176, 0.3575046643073649, -0.009789087020372922, 0.0001769741745029311, -0.00011795347273926952, -0.0010385468526184097, 0.012813910533844616, -0.001200057619663716, 0.0005367541463744678, -0.0008067059051078378, 0.4493657992876722
15, 2, 1, 0.003924421663419412, 0.0013317540166312971, 0.9945817067709002, 0.00016211754904914478, 0.370081455289328, 0.48090378660783256, 0.4642462686689067, 0.20859604151474306, 0.04191976708330212, 0.02635945281022445, -0.04875971246126285, 0.25804639016799225, 0.267863019352372, 0.20760238650343377, 0.02440318104296734, 0.0009649782504940324, -0.0005484410050678138, 0.0007490277851611399, 0.01394493740299701, -0.0011409785861486227, -0.0011737386177995378, 0.0005591992198207017, 0.4493657992876722
