t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7224166989326477, 0.022780118510127068, 0.25480321049690247, 2.2065634652790322e-08, 0.5775367130578535, 0.5682312533241942, 0.5782837361358567, 0.6517543557378819, -0.14197023276051007, -0.08790680194223335, -0.10713339520354662, 0.3535478979196317, 0.27597715157053604, 0.46884584462146217, 0.22912046299080707, -0.04722584773261855, -0.15892471824074478, -0.009685692002066704, 0.0739599501647205, -0.11177950346622097, -0.09450588831338227, 0.009143471089357005, 0.5433823613196751
1, 2, 1, 0.722413557025569, 0.022780187446663526, 0.2548062334621384, 2.20656291538316e-08, 0.6286520559268646, 0.5045151820642888, 0.7428807953005964, 0.6119105690604345, -0.252658830748248, -0.2002099893158947, -0.14176076724189798, 0.33103185930953233, 0.3138630261280283, 0.45819488733342223, 0.16194480167641592, 0.0002116075759156919, -0.00029395721033335096, 0.0006950162594664235, 0.09419774405021936, 0.0012878454665136842, 0.0006054309089970792, 0.001860933524587442, 0.5433823613196751
2, 2, 1, 0.7224131440119207, 0.02278020442839903, 0.254806629501687, 2.2057993320189577e-08, 0.6375426337442801, 0.7075777583660534, 0.8257940786838665, 0.6314009374096413, 0.056377692376382973, -0.1772084583063504, -0.0817282652803194, 0.22720599759621757, 0.2938930181857328, 0.25594497305776287, 0.028007776833100732, 0.0006015252451536353, 0.0008267754851014825, 0.0010947901026688892, 0.09415526673419487, -0.0014258724720868873, 0.0010957286305493916, -0.000992133790338585, 0.5433823613196751
3, 2, 1, 0.722412543214904, 0.02278023291472187, 0.2548072233980169, 4.723572571783437e-10, 0.630813195293339, 0.44693000976659014, 0.5978363344267974, 0.4729499351847909, -0.29194009039313273, -0.184218256645387, -0.010783489254805389, 0.019348563829788955, 0.37541061046246343, 0.5208331302543036, -0.02646707925695877, 0.0019277284842556509, -0.00016434329158566583, -0.0008007731466962176, 0.09643713382654265, 1.8845826412450438e-05, -0.00016780614686061902, 0.0010688695362107271, 0.5433823613196751
4, 2, 1, 0.72241238174181, 0.02278024071094751, 0.25480737707488516, 4.723572905568094e-10, 0.5253380767386904, 0.45682268828643224, 0.7553253463878096, 0.6498042272745128, -0.22056048345442605, -0.2357501633990849, -0.18758409286912353, 0.5347737348646417, 0.310802210306538, 0.1417367194127084, 0.11838897588600727, -0.0009722643531698959, 0.0016305321765684023, 0.0007920872276379416, 0.0955353066996176, -0.0008790270304811761, 0.0005964048508759013, 0.000407396674869042, 0.5433823613196751
5, 2, 1, 0.7223675035338084, 0.022782676514328335, 0.2548498194784838, 4.733795389459018e-10, 0.7055532504165658, 0.46477658991771104, 0.836821993195675, 0.21148334965841187, -0.11764501284154028, -0.11102426716217417, -0.0252021830933577, 0.18929516481858788, 0.20173878282554555, 0.3549437676051134, 0.03493155897003093, -0.0003177960328454897, 0.002890597581651788, 0.0005029907040262941, 0.09468907215910148, -0.0007118704193504193, 0.0009166655150331477, 0.000647787790097661, 0.5433823613196751
6, 2, 1, 0.7221756181766108, 0.022784120073855222, 0.25504026125566565, 4.938683444343703e-10, 0.4888422217016223, 0.6166220798660461, 0.5483316943229786, 0.47265765880281363, -0.13886650350240304, -0.05510533493282702, -0.06225435666253295, 0.23427926872174779, 0.3706884675427032, 0.45998628229673155, 0.16200592328094418, -0.000592173979193259, 0.0016552209097946125, -0.0010870084388603654, 0.09473434273619617, 0.000682459620729052, -0.0008085959952395307, -0.0010131178225487683, 0.5433823613196751
7, 2, 1, 0.721070880750842, 0.02275516991142205, 0.25617370543861373, 2.43899122288329e-07, 0.37144437243441053, 0.43577082962249314, 0.4670123899820985, 0.5210780508334514, -0.09232114182952711, -0.13353687237975626, -0.17075814318369942, 0.23870640371951174, 0.2167211347199837, 0.27137730608289673, 0.005434749463086197, 0.0005354665013952311, -0.0004617653110797463, 5.151099821697833e-05, 0.09623431430520048, 0.00022636806285726904, 0.0005234998958608961, 0.0008896881762709141, 0.5433823613196751
8, 2, 1, 0.7199466542571398, 0.022828668926561848, 0.2572244318402495, 2.449760487950002e-07, 0.41562054176689733, 0.44483094193338746, 0.6698727012322834, 0.48394841218040596, -0.2586351229458793, 0.023884432821564983, -0.20794050270308242, 0.3479596429299302, 0.24439305265860312, 0.2560804344982674, -0.19774308642125507, -0.0017714425648972958, -0.0001249950194357822, -0.001719273242738217, 0.09530921967014505, -0.00018855365395919606, -0.0005733169861877204, 0.00017057449755419034, 0.5433823613196751
9, 2, 1, 0.6859777617813634, 0.02722281660777313, 0.2867377447314931, 6.16768793704403e-05, 0.5919619801414677, 0.5772926131392287, 0.5065137738647126, 0.3451538026392225, -0.3018376079618393, 0.02061489889157122, -0.009675550845732262, 0.14034611712377526, 0.07081303921082463, 0.2759393092147906, 0.042483474895153736, 0.001413910058385042, 0.0009886646983318604, 0.0005355896522605777, 0.09268877072130806, 0.0009906861810809776, -0.0007272256795922947, 0.0006318388304563025, 0.5433823613196751
10, 2, 1, 0.6859551881827846, 0.027218325580324134, 0.2867648154285603, 6.167080833094948e-05, 0.7318028169756658, 0.5455387725149091, 0.6559276660482605, 0.6061899575866644, -0.16300662289673684, -0.03647226271164862, -0.18693502319600067, 0.10752778152442792, 0.15307804386822424, 0.4241586659955951, 0.0975943148015799, 0.0024469715366526147, 0.0006568779199901196, -0.0008563680667156616, 0.09532846898643964, -0.0010503633238219813, 0.0012832800188919374, 1.6793686949199385e-05, 0.5433823613196751
11, 2, 1, 0.6859875069817173, 0.027180792643039096, 0.2867731363534859, 5.8564021757727805e-05, 0.7675997258676448, 0.5582567573805437, 0.6128502558587138, 0.6465720231162578, -0.020235537568397355, -0.14567486432175575, -0.17161601703906398, 0.10224882605325714, 0.3060588030431502, 0.2823129322911201, 0.07440283839368203, -0.0003111882922859614, -0.0003357549011095005, 0.0019880032663800048, 0.09516735264121402, 0.0002451385917587197, 0.0033144837291520755, 0.00012399961220105864, 0.5433823613196751
12, 2, 1, 0.6852753977603632, 0.027068905314988238, 0.2876302076331715, 2.5489291477116612e-05, 0.457409496193121, 0.4499111098418778, 0.6058259516746934, 0.6204375554684873, -0.192196858601475, -0.06876873585983191, -0.09984727181725706, 0.1038910122376235, 0.24038272834127922, 0.3930890344186403, 0.011983390123623913, 0.0002536708620517072, 0.0004869370595284813, 0.0009961797746443053, 0.09728802899478942, 0.001563392005537743, -0.0020248436990360926, -0.0006089645163916272, 0.5433823613196751
13, 2, 1, 0.6851945250554953, 0.027072413696809367, 0.2877075722169815, 2.5489030713908155e-05, 0.3805397745203886, 0.45078682186099994, 0.5171318361088556, 0.35374966694169757, -0.21824226657482954, -0.14573614823176365, -0.23410174527767005, 0.21543750272705342, 0.1678572448325001, 0.29142683380022705, 0.15259709340497216, -0.0007834443072815478, 0.0009392783448862191, 0.0005146629024549114, 0.09656337992642162, 0.0015068541632883728, -0.000547958569791171, -0.0009287407578302693, 0.5433823613196751
