t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.945587158203125, 0.0025284993462264538, 0.051884304732084274, 1.2579338612428437e-12, -0.45244583600260135, -0.6849379816683822, 0.6571253564944486, 0.5999544352073846, 0.08877538418402732, 0.2522048905901036, -0.020274187922083818, -0.18854861707822923, -0.3163616539083126, 0.3244583164673558, -0.004330548342567181, 0.12337964671009807, 0.030524421212489793, 0.2281476332817844, 0.38982515005524704, -0.0018988134772114844, -0.05216826001563531, 0.07453993680718694, 0.6004317702796165
1, 2, 0, 0.47789454504902895, 0.17420594599424333, 0.3478995089314622, 2.526560308219448e-11, -0.5678427257543402, -0.5686990806362904, 0.6367250814073725, 0.6001058710072947, 0.11048045482457636, 0.11201413643131435, -0.1260967851887854, -0.12418740806272792, -0.23087360118615563, 0.20670392918139094, 0.09560248740801139, -0.14125549458411463, 0.09412649525077196, 0.07682590304502877, 0.0581548111160714, 0.002452251216043519, 0.03538612088374981, -0.06575208697639814, 0.6004317702796165
2, 2, 0, 0.34532769535622587, 0.2551167308890173, 0.3995555737294902, 2.526665490029989e-11, -0.5635231564521666, -0.5643526236760548, 0.6329137966314842, 0.6010811985296088, 0.11148562799751896, 0.1113709775604937, -0.12249303399514803, -0.34019426061937896, -0.1894493615585781, 0.4531413530130715, 0.002749764544336064, -0.03146657588683486, 0.12851851731070704, 0.024345777402603765, 0.21675676810611827, -0.03931805928067205, -0.07517179672681183, -0.05900906561422067, 0.6004317702796165
3, 2, 0, 0.007587218571969372, 0.5340692974801063, 0.4583434839124341, 3.549007257286402e-11, -0.5584120968140159, -0.5572890027764561, 0.6244771316832299, 0.6015093828435254, 0.11000919785773397, 0.10864705551636104, -0.12301554283472452, -0.16752139071813035, -0.39199122239465795, 0.1489008964725424, -0.027492321590026902, 0.021236233603182095, -0.03518813123357432, 0.12345635890624036, 0.12311638422249241, -0.10625931954223447, 0.05774137154989056, -0.12819802223755355, 0.6004317702796165
4, 2, 0, 0.007281130183778064, 0.5341847014808395, 0.45853416829989224, 3.5490222508145604e-11, -0.5524660824835121, -0.5515619680716377, 0.6210312020158969, 0.5997418035009269, 0.11136694707158319, 0.11090666599047794, -0.12532816423279652, -0.23859692514181297, -0.13589567007908127, 0.36053886066475294, -0.004073019284835949, -0.10681115721366372, 0.0020946167600174284, 0.08623241446066274, 0.1513572610926151, -0.055233291322882974, -0.13438771896416088, 0.011343227939257227, 0.6004317702796165
5, 2, 0, 0.004411178590385228, 0.5350260380897278, 0.4605627832843944, 3.549265306991739e-11, -0.5474165870874592, -0.5458156316113411, 0.6148037809394744, 0.6009511380400749, 0.11000702720860767, 0.11073170154033621, -0.1239504327006149, -0.4489299210373911, -0.16254765107958843, 0.1486286640403338, -0.006093014728126784, 0.16910845708376376, -0.15956789703531254, -0.08703917952034937, 0.23743791674528528, 0.0825396730135769, -0.04642742646216359, -0.16321547639989695, 0.6004317702796165
6, 2, 0, 0.004372179110402075, 0.5350364759964524, 0.46059134485765285, 3.549265530879905e-11, -0.5412188072504185, -0.5417824075595222, 0.604687089058729, 0.600856927883745, 0.10889743841370954, 0.11100144187507466, -0.12369057656535216, -0.24396440349661147, -0.26965022448184683, 0.4452185198554, -0.10301810076513063, -0.10626122765069397, 0.06261956326311813, -0.027138764042349845, 0.1691351857220434, -0.04034320865432134, 0.11351829265486144, 0.025653623773200213, 0.6004317702796165
7, 2, 0, 0.00382106722609518, 0.5353100319426702, 0.4608689007957944, 3.5440151086603606e-11, -0.5358809959961162, -0.534670375630223, 0.6020026824723927, 0.6008667753088626, 0.11127254308062114, 0.11102165627286438, -0.12409962375620483, -0.19414408409483025, -0.4565835487141491, 0.11531219537634523, -0.1349700073035276, 0.05021036484753234, -0.18785403429843653, -0.030416541825199584, 0.0652477989038243, -0.06650936506264135, -0.1776178509047787, -0.046657165917845286, 0.6004317702796165
8, 2, 0, 0.003819226690918484, 0.535310157525896, 0.4608706157477433, 3.544229396258816e-11, -0.529852204836841, -0.5321959738522837, 0.5936081946203805, 0.5998396258423956, 0.11107415981904141, 0.10845326315696553, -0.12333891325326285, -0.21562424469059463, -0.19182523492858014, 0.291492845693029, 0.17692046746048493, 0.05296097887688874, 0.007194856257151948, 0.1327967214998496, 0.10251494767524323, 0.1735492493627559, -0.26956270278722105, 0.03602263372537743, 0.6004317702796165
9, 2, 0, 0.001580014861315806, 0.5359540577623529, 0.46246592734088277, 3.544864753921996e-11, -0.5248834074393887, -0.5245631296314923, 0.5870229048086728, 0.599275975948372, 0.11001135886636293, 0.11184705231350564, -0.1254641793902439, -0.25058859663407196, -0.4568060869827756, 0.2052852080504158, 0.012165846803931513, -0.11954120934722585, 0.24709689686914996, -0.0773585185103183, 0.04293089807313656, 0.01412300898677676, 0.05818795031491354, -0.032509337622906954, 0.6004317702796165
