t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8753272891044617, 0.0014793534064665437, 0.12319338321685791, 3.094262979175255e-08, -0.5372548152154792, -0.8010870110512622, 0.8247221576285091, 0.5338436115666234, 0.20400242635163407, -0.0627992748240356, -0.06171000595780444, -0.3111065411921046, -0.26508948777966557, 0.4581272109527698, -0.06204071962030211, -0.14970595754848795, 0.10653298054834363, 0.0691772372744336, 0.0870895606411342, 0.09126101095612754, 0.003926980550830746, -0.06485774320870967, 0.4876072741043334
1, 2, 0, 0.8767663271805232, 2.222187256902306e-05, 0.12321145093703091, 9.87697459890947e-12, -0.5698539472804601, -0.5684915732998366, 0.6384145210267201, 0.48497918492070224, 0.11064013692240823, 0.10914532917667238, -0.1254713413517863, -0.013220584384681766, -0.024285916255084316, 0.42447085140209345, -0.10459576325155065, -0.09860928257824352, 0.1573359541400678, 0.06957064427744666, 0.09737934813083578, -0.1507103544486734, -0.177079880635764, -0.021395907942461545, 0.4876072741043334
2, 2, 0, 0.8679511370258989, 0.007321144346792941, 0.12472771860094953, 2.6358508689583342e-11, -0.563860937616093, -0.5644593602963022, 0.6315364424589224, 0.4876631349686581, 0.1110454564621363, 0.11184670164258181, -0.12347683589798866, -0.3040574407678602, -0.3846817417324645, 0.38538277836034696, 0.018338107071148614, -0.09112053234990275, -0.03525836430294709, -0.10068993880644168, 0.1961054936738762, 0.16395418842592355, -0.03286714807056742, -0.05259617885268185, 0.4876072741043334
3, 2, 0, 0.8662363250118034, 0.008719414716595356, 0.1250442602622762, 9.325245224226435e-12, -0.5588059827229971, -0.5552098941637146, 0.6263039487658586, 0.48992957060980985, 0.11005934559676471, 0.10977332822858621, -0.12454198072727085, -0.4639146764702199, -0.3234178097814314, 0.18679507632156325, -0.04335737421145151, 0.02586268299038072, 0.12440372473670706, -0.07612999126465074, 0.020500315808882064, -0.04468065879646339, -0.14143176751106987, 0.016313359004880935, 0.4876072741043334
4, 2, 0, 0.866236268602686, 0.008719431985882837, 0.1250442994114178, 1.3339265622735376e-14, -0.5535580984217138, -0.5523622293738383, 0.6180902171545583, 0.48851310566333855, 0.11005370848088798, 0.11099713332983344, -0.12438852643591096, -0.17789281806887058, -0.25599774598852076, 0.45835000029430617, 0.02959501120911879, -0.04817204170529164, -0.002694629895200536, -0.11349999142219727, 0.15853680552913793, -0.0895494754023129, -0.09986479785852874, -0.11808348476395794, 0.4876072741043334
5, 2, 0, 0.8662166197497355, 0.008737463828943547, 0.12504591642055188, 7.691459228593174e-13, -0.5476785771021816, -0.5479010669701891, 0.6120899175270724, 0.4869406100036787, 0.11137190432817798, 0.11093493926352094, -0.12183712405267162, -0.39968340728452534, -0.3050414612085214, 0.10776695605213049, -0.11361105499442696, -0.04736328066262609, 0.08711404544562501, 0.12193773582121784, 0.11929096122790364, -0.10256462643159248, 0.12209082906370565, 0.0858053817448817, 0.4876072741043334
6, 2, 0, 0.8661567239394946, 0.008772220162284993, 0.12507105582892725, 6.929310501302024e-11, -0.5419123196309525, -0.5409381146645665, 0.6050390611316379, 0.48708338126511147, 0.1121809301274399, 0.10994528290924437, -0.12273512368511894, -0.32623721066406186, -0.14861106538201482, 0.2329825910067474, -0.08780703364504631, -0.18581982803185199, 0.013721180838325131, 0.1401301287009547, -0.09447611582860294, -0.2016106715086871, -0.01702229434347228, -0.17355564168500143, 0.4876072741043334
7, 2, 0, 0.8660271070417377, 0.008817927729040068, 0.12515496522841255, 8.096397125435055e-13, -0.5370083462823046, -0.5352656896293546, 0.6005862792739942, 0.48900203011304744, 0.11168078234041028, 0.11142909348232308, -0.1263261863746636, -0.4407744563092394, -0.19788001098822247, 0.39154730208493005, 0.15492034262311774, 0.05053067326131442, 0.02640590527867833, -0.19320836279496575, -0.05557830548071589, -0.06213920606693313, -0.20242308392374345, 0.10605422427015018, 0.4876072741043334
8, 2, 0, 0.866020171493675, 0.008822685602208875, 0.12515714290399613, 1.1994400422510693e-13, -0.5310290521192677, -0.5306147387226394, 0.5919787899770276, 0.4884813210694209, 0.1101673142482124, 0.11285873855839768, -0.12316633800837125, -0.2215977189861508, -0.24664735668121204, 0.496695278531978, 0.1201018459056713, 0.13079779388019658, -0.15881604146499168, -0.1130154202212442, 0.06965846045611675, 0.18520192998437662, 0.0520474367615764, -0.047688117710240355, 0.4876072741043334
9, 2, 0, 0.8660193094991643, 0.00882339650556787, 0.12515729399493153, 3.3644610030060075e-13, -0.5244257549362461, -0.5249061132066034, 0.5876932642431444, 0.4899931470822817, 0.11222617966771913, 0.11228210839373036, -0.12491794311603174, -0.2532094823715709, -0.27944112778347396, 0.2447615344876007, -0.1360787987103695, 0.07529723712577657, 0.05405371551287317, 0.02762996384441041, -0.08175420436628833, -0.09128607118759714, -0.07440938465142483, -0.0375215957622944, 0.4876072741043334
10, 2, 0, 0.8635010794583148, 0.01060937198906423, 0.1258895484421091, 1.1051197329496752e-10, -0.520181544553801, -0.5196001773711061, 0.5801469636322212, 0.48883618111924143, 0.11285838700673627, 0.11102026158238235, -0.12320784648969843, -0.32675657034478284, -0.1257836308957622, 0.393625582448525, 0.15983673171209464, -0.07123757574415882, 0.11514705286024558, -0.1069960818209322, 0.13345447321270767, 0.1854395391779054, -0.00950730688290405, -0.06165290332556271, 0.4876072741043334
11, 2, 0, 0.8230680445060186, 0.03756723551625756, 0.13936461664193903, 1.0333578494138718e-07, -0.5118017918935532, -0.5129108234254153, 0.5766084945408388, 0.4860462553719757, 0.11044322055232696, 0.1111530950028043, -0.12303647548097205, -0.21267343730614954, -0.18353686550513354, 0.17116099674992294, 0.05649394335985626, -0.07203471842266171, -0.031097204003602517, 0.05282289271133889, 0.011638882313265379, -0.15547786973154606, 0.11938038983200334, 0.00881780951681847, 0.4876072741043334
12, 2, 0, 0.643951009682869, 0.18732436397863497, 0.16872459507418158, 3.126431437099225e-08, -0.5094044162149305, -0.5088385947357004, 0.567527129257675, 0.4881854772819053, 0.11079358955101333, 0.11115318482751582, -0.12532573321174983, -0.1701906105394894, -0.2810904268724636, 0.2946714835905363, 0.10006670220445743, -0.048769902509543814, 0.005501050606179318, 0.00043012875521179496, 0.1353302225092255, 0.07248462072416331, -0.016297958610988088, -0.01239961473611059, 0.4876072741043334
13, 2, 0, 0.6426221145039622, 0.18825387286986395, 0.16912401243002645, 1.9614736965591573e-10, -0.5026069777809992, -0.5018273259990524, 0.5634459249624764, 0.4895149783518303, 0.11094960365216458, 0.1114525057264367, -0.12488273503229078, -0.303346369121016, -0.3456565305998387, 0.41053241846126765, 0.052745760631912594, 0.04175029027432266, -0.1583266740554153, 0.008035788691657022, 0.044694644799061885, -0.08229666470838022, 0.13169835811007843, 0.09071700469715918, 0.4876072741043334
14, 2, 0, 0.4417065716383134, 0.2795491274715685, 0.27874424584057317, 5.5049545086398794e-08, -0.4980077345869877, -0.4981510183888244, 0.5550253629196543, 0.4889062955767537, 0.11038415061822404, 0.11049533130682876, -0.12382462451812778, -0.24450215372581496, -0.3182450694270453, 0.24332362359722465, 0.24874446886172116, 0.198294937127873, 0.01626539669539983, -0.11317860467370248, 0.03250743629108503, 0.04043853038983277, 0.13426633895468199, 0.004771115012358476, 0.4876072741043334
15, 2, 0, 0.4417060936708673, 0.27954963589713705, 0.27874427043036215, 1.633613058407687e-12, -0.49191496116932676, -0.49095492336433394, 0.5505606010061295, 0.48742424882443897, 0.1100716410566305, 0.11139438884630552, -0.12332354234394746, -0.09869814895759625, 0.055379144789747016, 0.14351645348938508, -0.006858382519567163, -0.1740850840265621, -0.0718276170314849, -0.02615978390933325, 0.1606866129638868, 0.1715740758027432, -0.10566198530815582, 0.07498479536796136, 0.4876072741043334
16, 2, 0, 0.4154606406247165, 0.30217213895613365, 0.28236721812647136, 2.2926786284497948e-09, -0.4873150951354492, -0.484644539691213, 0.5441229606419988, 0.4877266663760427, 0.11061217733542987, 0.10988021480053942, -0.12466156343460066, -0.3330891229132332, -0.23738218246141324, 0.31533152104783924, 0.03701865122566565, -0.13885616994257105, -0.07907624055141502, -0.0646740419541949, 0.1420637774255285, 0.03168880195023635, -0.053996225991652214, 0.07362548931708125, 0.4876072741043334
17, 2, 0, 0.4099592377908612, 0.3072098289788878, 0.282830918969613, 1.4260637943960993e-08, -0.4806698789823704, -0.48140685315395987, 0.5385516492973992, 0.48756953586583424, 0.11128822968335919, 0.10959697642293405, -0.12379599931324607, -0.07452508631127977, -0.3483965797069663, 0.005285391607193679, 0.14920292923358092, -0.22670219227942043, 0.07736214402255603, 0.10854363507505145, 0.10611995508368957, 0.08113892682462656, 0.09378218056697797, 0.09838152499032862, 0.4876072741043334
18, 2, 1, 0.21850688197543217, 0.43709992798601904, 0.34439308710335986, 1.0293518897229748e-07, -0.47472247378859517, -0.4766689629912837, 0.5332421169319128, 0.48785170990008686, 0.11048667369123906, 0.11049145289867535, -0.12385433422576933, -0.26713058810533835, -0.21500658851564208, 0.3400179099311017, 0.09571285337500385, -0.07874547866595243, 0.15730586999337226, 0.019848178878226905, -0.039800360570175615, -0.05508790664485501, -0.032934522956514084, -0.04024967834405104, 0.4876072741043334
19, 2, 1, 0.17218398843788865, 0.42188180109983114, 0.40329062672818317, 0.0026435837340970884, -0.5251502214883429, -0.3024671442092828, 0.2740890115774421, 0.5383067423454094, 0.1213918327155102, 0.04558690160482108, 0.001263669683396662, -0.11687551861995896, -0.17029091564004167, 0.21923688872398758, 0.055166825087345474, 0.000599829719172798, 0.00030980448380278527, -0.0005558230029518928, 0.01902262895453864, 0.0006349614532278982, 0.00046499108343598625, -0.0012848743702684206, 0.4876072741043334
20, 2, 1, 0.2089128866382298, 0.38057401249781636, 0.4078694282871063, 0.0026436725768475017, -0.6575575645540788, -0.33306817131831973, 0.5322862070890376, 0.34847731583524344, -0.00927756061850904, 0.1411761255874771, -0.21738619127696754, -0.18401760313204, -0.29438358242947044, 0.3185898941150292, 0.04060743220889948, 0.00038764612903417615, -0.0012612142695271364, -0.0006709134806350567, 0.020727891059127625, 0.00028707080208361925, 3.190392083571315e-05, 0.0008803127803678368, 0.4876072741043334
21, 2, 1, 0.2302440837242766, 0.3550825780526728, 0.4120297024841274, 0.0026436357389232256, -0.26021188200076206, -0.5112720663912705, 0.6561715258993248, 0.532814460533898, 0.09178233247671748, 0.11758679510633634, -0.10396605463696859, -0.2253826790018106, -0.21664842130529186, 0.3191562390017839, 0.02944603541055138, 0.0004338581125948583, -0.001303369796644912, -0.001082310726396397, 0.020212317213755472, -0.0006328071600216631, -0.0009692612620523782, 0.0009196407566262989, 0.4876072741043334
22, 2, 1, 0.2501206671903249, 0.33049743102136975, 0.4167332362570265, 0.002648665531278876, -0.511398565722884, -0.5543401776150467, 0.40539388158964085, 0.3562537017983348, 0.15140548814827173, 0.20488178357785714, -0.04613987650511896, -0.11119393534366277, -0.3576197110209658, 0.22785710827592337, 0.023348679865781256, -0.0009879698467348981, -0.0006926983854777917, -5.299164437072145e-05, 0.02034582741018904, -0.00033973137137532407, -0.0005533801412793958, -0.00046180088806202057, 0.4876072741043334
23, 2, 1, 0.2616280600855824, 0.3146575700729722, 0.4210653250592695, 0.002649044782175764, -0.44125392488497484, -0.5007172631414971, 0.555551754627947, 0.47084176665326494, 0.08686466974101648, 0.1452157752316669, -0.07276517327870431, -0.20898997029389238, -0.24206582991212383, 0.16749978544957492, -0.035730344994027566, -0.002241444212301396, -0.00027015765150839404, 0.00023075097580572317, 0.019701676934054044, 0.00125904280633506, -1.9213176638556762e-05, -3.427814003316375e-05, 0.4876072741043334
24, 2, 1, 0.1788900845621036, 0.22745011762290143, 0.5910100579430646, 0.002649739871930419, -0.5197489467935859, -0.2811761500046529, 0.6656373708866392, 0.6080750680497524, 0.10197353735600465, -0.15781936698112725, -0.0013116441403164814, -0.2503931241787625, -0.2167069123049175, 0.1823785787695329, -0.013621841665864587, 0.0008154997499118489, 0.0009642053207374055, 4.748127238037074e-06, 0.019065829309447623, -0.0002611364014754649, -0.00031990826208354073, -0.00024248611423586378, 0.4876072741043334
25, 2, 1, 0.32378973283800067, 0.005783993187269635, 0.6674531545095923, 0.002973119465137425, -0.35865172025569325, -0.38889196367418705, 0.36719627451073256, 0.5136271484556201, 0.21894024946856852, 0.09853276168632023, -0.13145527027605752, -0.22758267698722473, -0.24995118731534594, 0.12624252618198403, -0.047216933232570805, 0.0003434551035111649, -0.000839760621455247, -0.0004298436864103243, 0.022046560793283456, 0.0012044875449240457, 0.0013624305026610644, 0.0022968252992036356, 0.4876072741043334
26, 2, 1, 0.3238685809225913, 0.005683171947965023, 0.6674754661900435, 0.0029727809394003396, -0.4325848755238221, -0.5772456732460539, 0.5002062972510949, 0.6293627713918599, 0.01422972196289296, 0.15257141089500104, -0.13365796191089582, -0.32872174199742127, -0.13138823161076715, 0.3130599114252159, 0.06266820358501587, -0.00019006662859909277, 0.00026879666585700985, -0.0006813636233779127, 0.02092488937858808, -0.0003722707445347405, 0.0015174293667560787, 0.00027890474138747345, 0.4876072741043334
27, 2, 1, 0.3174462878528047, 0.007873499622845007, 0.6717056151474685, 0.002974597376881759, -0.5878474105974723, -0.49261555165790744, 0.4572199337349672, 0.4337366121864825, 0.12827021099888064, 0.07133084806167331, -0.16280029289653192, -0.34489941556458004, -0.2674884752847525, 0.03310862176590832, 0.007768607347978945, 0.000757687085164412, -0.0005202353065764675, -0.000454007788951696, 0.017767015473752368, 3.796783134422682e-05, -0.00010228884051705872, 0.0009803802955683516, 0.4876072741043334
