t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.958687424659729, 0.004251509439200163, 0.03706108033657074, 4.572911927597234e-12, -0.5917680669116618, 0.5463923199161171, 0.9013767254427384, 0.747291502439396, 0.04349390258107202, 0.047341595219180466, -0.030087013137914308, -0.34679721365296756, 0.3102538871886184, 0.2403414484569076, 0.14762549100600755, -0.13274257829788866, -0.14609717152196716, -0.08910061888471858, 0.143326215949435, -0.03438028994472128, -0.07039245798800797, -0.15439000994246727, 0.7330735314008358
1, 2, 1, 0.9588113168359335, 0.004122285128753924, 0.03706639803531264, 2.144546117679371e-19, -0.5039847488925384, 0.7336246393964945, 1.00009786567854, 0.6355755185783802, 0.03996332733413425, -0.18025900085707494, -0.042095003852789525, -0.28447139466145965, 0.3123568774380474, 0.359208889284203, 0.1483057563718359, -0.0019309689680444176, 0.001156435339170953, 0.0020082794821702815, 0.05906983083486088, 0.0025380466617284467, -0.00023934384381336525, 0.0001943147918548572, 0.7330735314008358
2, 2, 1, 0.9588111085119435, 0.004122401714157076, 0.037066489773899355, 6.08907770903093e-17, -0.4300676643194731, 0.6090978199636428, 0.6269617080361841, 0.6348388100443989, 0.2708419670412698, -0.2862326759231108, -0.013743133047858635, -0.4240950066269925, 0.3268236822993847, 0.2821167462353566, 0.13494231138602025, -0.0005940474277469514, 0.0001294835513168192, -0.00027098053128760244, 0.05908703139983342, -0.0006158179219006398, -0.0016820833050497166, 0.0018122426086371636, 0.7330735314008358
3, 2, 1, 0.9555822178576774, 0.006169867877993151, 0.03824791426425543, 7.401076169349829e-14, -0.49544029917497606, 0.49248742800385764, 0.7481760290192516, 0.8116988776406983, 0.22274144251942501, -0.14141631853796421, -0.09451319341776825, -0.3662877305090064, 0.16769434417685855, 0.3634894872150267, 0.14505618408409324, -0.0006181046946617525, 0.0005153727588481336, -0.0019806833129210675, 0.059408310097345665, 0.0018633121787965177, -2.5140978207726653e-05, -0.00010798302355063461, 0.7330735314008358
4, 2, 1, 0.9527086903865158, 0.007861481360258432, 0.03942982824844154, 4.784244947789271e-12, -0.5657875273472792, 0.5763172126185598, 0.6408858551676702, 0.9122294563281981, 0.049682460071921106, -0.07124841478284878, -0.0922445202171687, -0.2012820284112069, 0.29821130353539643, 0.4593618415837937, 0.05351738128386434, 0.0008896404918622971, -0.002895371598035404, -0.0017461077942897297, 0.05869640406862545, -0.0014925313087006636, -0.0008255566303076868, 0.002315524228077639, 0.7330735314008358
5, 2, 1, 0.9163481505787013, 0.02668716199022972, 0.05696468725228835, 1.7878064012016216e-10, -0.5473984883065175, 0.5000575518466105, 0.496804433379949, 0.6843337764159305, 0.06883899677395489, -0.06657770589902386, -0.20162299590199076, -0.27377906527781043, 0.3996298833885054, 0.38796445743508773, 0.20644497857559765, 0.0008740056966001182, 0.0001355196967476945, 0.0007173531122935526, 0.060539388262554304, -0.0005826789585156397, -0.00030463125905472, -0.0010069610913037911, 0.7330735314008358
6, 2, 1, 0.9162153661602245, 0.026761669242356227, 0.05702296450751581, 8.990340698915607e-11, -0.6848614999953618, 0.738222802344339, 0.6521716950412083, 0.6763784949058063, 0.027611469638287246, -0.1577019575142818, -0.11594857152698342, -0.2740861967768449, 0.2221183617217446, 0.5588403148928747, -0.040243749454268944, 0.0003184285884479863, -0.0013644034532869832, 0.0010428853396526971, 0.060016741741765876, 0.0009476720386352468, -0.001173246808807445, 0.0011713445089165846, 0.7330735314008358
7, 2, 1, 0.9162153991908483, 0.026761626089574234, 0.05702297471785701, 1.7204950917250471e-12, -0.6566142507035724, 0.536848410576603, 0.5440902744182274, 0.6978492153225344, -0.07153977960065885, -0.3319338685975285, -0.08605839717475658, -0.10236746080023681, 0.22892221529053428, 0.4323681588484855, 0.040517939901098275, 5.6432586099727126e-05, -0.0010423269406585577, -0.0010664795932246362, 0.06141052066158574, -0.0006216494077729855, 0.00014433998352173077, -0.0007455265843684851, 0.7330735314008358
8, 2, 1, 0.9161798973354486, 0.02678174258980139, 0.057038360074578846, 1.711436286159329e-13, -0.515635429695285, 0.6816552555742182, 0.6806369484277186, 0.6141929549214467, 0.06595409276633177, -0.061884472429992676, -0.0696263889676285, -0.19666928224220454, 0.306463058491573, 0.3517764413703274, -0.10749947590264804, -0.00028508991089382546, 0.001818321253826094, -0.0009692840080719004, 0.060498837964262364, 0.002460945867588806, 0.00011126934224474781, 0.0009664681253032648, 0.7330735314008358
9, 2, 1, 0.9135721769621, 0.02812369023308927, 0.05830413280477758, 3.316960952133186e-14, -0.6135691668154369, 0.5352797104263521, 0.6782356709283508, 0.7045951262048779, 0.10971255655552606, -0.240788804058381, -0.1459345268460183, -0.26315418324112166, 0.48305702341859913, 0.34732976904487606, 0.1955972222389581, -0.000174176511611984, -0.002327294973264748, -0.0008383222315905744, 0.05986821414118312, 0.001240121516012313, -0.00010280579151037074, -0.0009296632658388098, 0.7330735314008358
