t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9064376950263977, 0.007460328284651041, 0.08605856448411942, 4.343285763752647e-05, -0.5859560419524049, -0.6412206040183978, 0.7687080188378053, 0.5180168666698778, 0.11603044689702191, 0.13602862291553372, 0.04104188451560067, -0.30902743494922, -0.23517591545743155, 0.32445075729701567, -0.19160124305368198, 0.0380436904119999, 0.11500331399605315, 0.0351080690761338, 0.07914886588777588, -0.16243326408722164, 0.03998910565840137, -0.05772762795531581, 0.5972676957303097
1, 2, 0, 0.906471942696224, 0.007464395119460485, 0.08606366110920796, 1.0751076153317956e-09, -0.5699065177499116, -0.5695463636050934, 0.6361732877538205, 0.5980977074188398, 0.10985746967441898, 0.11010191980225525, -0.12323812038142098, -0.41621329597535156, -0.1080218315107024, 0.22061178953283092, -0.0024060927944706103, 0.06469300182826498, -0.03714084343532357, -0.018366074419888766, 0.13468710162490546, -0.029712969899455426, -0.16474714088422857, -0.16627397167642494, 0.5972676957303097
2, 2, 0, 0.9064719409953262, 0.007464397549622316, 0.08606366145485758, 1.9377133554783122e-13, -0.563314504913974, -0.563013631852818, 0.6297504236411176, 0.5974929635174931, 0.10978327578832536, 0.10915198602642011, -0.12456567243788023, -0.32172487411769757, -0.09325508852191863, 0.24812235172940095, -0.2520398348059206, 0.16403312297438694, -0.0487905687421812, -0.13721482829387602, 0.15462146467220336, 0.04325877970519131, -0.09268057495292226, -0.06340029542318723, 0.5972676957303097
3, 2, 0, 0.9064716523814835, 0.00746455643186545, 0.08606379114423669, 4.241434376482837e-11, -0.5560917856405853, -0.5579297610256254, 0.6241897362405054, 0.5983593674717521, 0.1107647413204876, 0.11274521898006798, -0.12431957983267279, -0.22166328117243958, -0.41103939141355716, 0.2957207737004586, 0.08456477556407135, 0.014700797653379371, -0.0028813107670980836, 0.08503653801291987, 0.08293434593481552, 0.03889268780078727, 0.10255454553301846, -0.06539930739686713, 0.5972676957303097
4, 2, 0, 0.9064716515057829, 0.007464556692847486, 0.08606379180050391, 8.65730269623354e-13, -0.5501759270170026, -0.5543597551175198, 0.6177312736441889, 0.5950603496128144, 0.11309170750149937, 0.11104811689696066, -0.12359426112357393, -0.3201132453789913, -0.25637831655048443, 0.16136631307704444, -0.07506973630801313, 0.09384122940518314, 0.07612177153112719, -0.061917424232027875, 0.09261415163328068, -0.015887820284767432, -0.08034336743262817, 0.010558464364732251, 0.5972676957303097
5, 2, 0, 0.9064633050690719, 0.007470925054858177, 0.08606576863441068, 1.241659207796088e-09, -0.5461484714472398, -0.547745400215199, 0.612391639856771, 0.5960730186634262, 0.10984189360031058, 0.11080163064923285, -0.1232813525670832, -0.20121989853990807, -0.302924353129744, 0.3166167063766112, 0.03139045733621193, 0.2634873385342441, -0.19155024705239843, 0.06902241655270383, 0.2330135321451099, 0.10283186848260036, 0.003696546113785705, -0.1153258426368029, 0.5972676957303097
6, 2, 0, 0.9064648484933768, 0.007468867319581727, 0.08606628350346585, 6.835757261987464e-10, -0.5408753834082982, -0.5410016509647224, 0.6066648270215769, 0.5976041886550716, 0.11207979556503049, 0.11118411661176393, -0.12430980442071053, -0.24672260226862316, -0.2839949260245994, 0.32329824626598036, 0.08490473111511891, 0.10081841813834294, 0.013361516784297454, 0.033510962674124976, 0.015540904429690394, -0.06716143978275606, -0.16101572678454074, -0.04338635096843056, 0.5972676957303097
7, 2, 0, 0.9064648234832349, 0.007468889973712814, 0.08606628654182029, 1.232034591149823e-12, -0.53621160389489, -0.5360744192241499, 0.5998775331249606, 0.5970797009681217, 0.1110566134671013, 0.11033279910839655, -0.12430213244563962, -0.29877795617477565, -0.3639389805963371, 0.2818549166269967, -0.033452451636615296, 0.08713177779102477, 0.14856620673575288, 0.08910617254468597, 0.057900602984182495, 0.18453554135156938, -0.043795445732685526, 0.10531146823375828, 0.5972676957303097
8, 2, 0, 0.9064648231643161, 0.007468890242407094, 0.0860662865932548, 2.211893752961996e-14, -0.5288340648491975, -0.5314996505466066, 0.5947951398908231, 0.5957382062024876, 0.11167018164185491, 0.11076935177734056, -0.12537224281850295, -0.3742206403171003, -0.42676765983200127, 0.36686498891090424, -0.13531479541796607, -0.0329363883077215, 0.07522931372979216, 0.09725525074629696, 0.28457657845591827, -0.08973355172468916, 0.003938014627802243, -0.014495691013422716, 0.5972676957303097
9, 2, 0, 0.9064648521267773, 0.0074688484139473895, 0.08606629934847716, 1.1079814921423198e-10, -0.5250884174305852, -0.5245197290498949, 0.5875384241838782, 0.5983630400891535, 0.1110106916753624, 0.11194236435593981, -0.12597284379752421, -0.14481553972717567, -0.328207110266097, 0.21188602184823696, -0.018204726403733995, -0.09973649743414523, 0.0988114244884595, 0.05372974744932034, 0.15082840470275505, -0.14780323874297316, -0.003679559200280578, 0.07854629745025941, 0.5972676957303097
