t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5156628489494324, 0.005027869250625372, 0.4793092906475067, 6.522327677949136e-10, -0.843795940571399, -0.6397987026678773, 0.7091664122162689, 1.0328884807435372, 0.2604586625630283, 0.025118776190616487, -0.2534442093756438, -0.2932079231416029, -0.3059603909724076, 0.4152855933182411, -0.13671503645383298, 0.03591283235723731, -0.02658361212653315, 0.039061690247354744, -0.04526712118150956, -0.005703632568753241, 0.07039341698023777, -0.11257095515248494, 0.9554884684145242
1, 2, 0, 0.00054013227394229, 0.5144712598256527, 0.4849886078948857, 5.519437735328198e-12, -0.5700237236753216, -0.5709210151831507, 0.6375135117334847, 0.9560517998370521, 0.11097683257052604, 0.11242454499147754, -0.12321897298052768, -0.3545455857489034, -0.4577293766118423, 0.09932608647567878, -0.12808730640912086, -0.16881584236175917, -0.08660008101186403, -0.060961777890031744, 0.008781340222064402, -0.027252439856458994, 0.15708635757263087, -0.08640100323123269, 0.9554884684145242
2, 2, 0, 2.5117755642220265e-06, 0.5150075198865569, 0.48498996833787783, 1.1365540892585336e-15, -0.5639940814815206, -0.5633618001566792, 0.6333258453757922, 0.955983820635919, 0.11054537387045456, 0.10976573322280529, -0.12524360110497007, -0.27938310722570836, -0.4459476156511988, 0.2733632445593156, -0.16949529193996277, -0.09463283270553619, 0.0714386086914334, -0.08906639856749522, 0.0316802025566983, 0.12528327979914836, -0.0018747939527613017, -0.007126126086137792, 0.9554884684145242
3, 2, 0, 1.0230681454578427e-07, 0.5150098976259246, 0.48499000006726084, 8.747428956475235e-17, -0.5569958943780156, -0.556798998883288, 0.6227249611045602, 0.9550493949438172, 0.11188633150247256, 0.11116925846008696, -0.12290080865832254, -0.15945642845079872, -0.40338415899412094, 0.2828069668183843, -0.09457010432928109, 0.08157919581305408, -0.12921940399647722, 0.0003576542376353722, 0.17842961456523518, -0.0009579932508673374, 0.0031817229785675977, -0.0726362804308559, 0.9554884684145242
4, 2, 0, 6.449486879401606e-08, 0.5150099347473123, 0.48499000075781906, 7.283512741203525e-18, -0.552390868187536, -0.5537660891372422, 0.6202500162710705, 0.9557141081327059, 0.11215811989859711, 0.1111986739591577, -0.12493701775173645, -0.2992357485614815, -0.2904011171048563, 0.21002470652953123, -0.07980882927228147, 0.1841821160062687, 0.07714209804021184, 0.009133300530165232, 0.045735596111847535, -0.05773229347350477, 0.21535826411940745, 0.03684444365192419, 0.9554884684145242
5, 2, 0, 3.740689887359193e-08, 0.5150099617952665, 0.48499000079783455, 2.7375567978265393e-19, -0.5466071883458385, -0.5474804613002104, 0.6141501995442165, 0.9563155508104636, 0.1100004734441857, 0.110593394262988, -0.12282956029399868, -0.3831461704935645, -0.196752170930186, 0.3208982683679092, -0.1418165732631056, 0.0204504921838592, -0.1518861157014432, -0.13915590750647455, -0.11297289629527288, -0.025142855781428775, 0.006418349215160974, -0.029220139884382428, 0.9554884684145242
6, 2, 0, 3.309278378462245e-08, 0.5150099659805669, 0.4849900009266494, 1.7747756667911977e-18, -0.5402420926614244, -0.5421209626397612, 0.6078793091819232, 0.9549817840690812, 0.11024252718724889, 0.11169296880757715, -0.12267742010433566, -0.3652037587918453, -0.20491241276151148, 0.27806947144382294, 0.010426453779979547, 0.08152973274929247, -0.1281511087442349, 0.07116229215475237, 0.04380769465696173, -0.05287531323250964, -0.05704481237617447, -0.06307357122627531, 0.9554884684145242
7, 2, 0, 1.0404863080282635e-08, 0.5150099721919897, 0.4849900174031473, 3.499715900348061e-19, -0.5369770598565873, -0.5353008056668764, 0.6002764295807765, 0.9569952646129021, 0.10970142197745394, 0.11099350952046687, -0.12300295934634779, -0.400651582839502, -0.3922123012269305, 0.3853040532414923, 0.07276081931259723, 0.22520573854047293, -0.08948548359382233, 0.13599287216906714, -0.0033510441720480595, 0.056286039708290506, 0.2723467150932638, -0.006117819319503347, 0.9554884684145242
8, 2, 0, 1.0395022303608003e-08, 0.5150099722018053, 0.4849900174031725, 1.5421747268576745e-20, -0.5297270421493824, -0.532440486081631, 0.5943481117973003, 0.9549237073010574, 0.11169097333461812, 0.1098933223450362, -0.12383761525328338, -0.28187557053793133, -0.2743699155436123, 0.23393354280239004, 0.06311501590371851, 0.025029921725241183, 0.011053629455285869, -0.12488757252438717, 0.1557199122034245, -0.13029562243361198, -0.08483724020414807, -0.12223109891593073, 0.9554884684145242
9, 2, 0, 1.0345145601800848e-08, 0.5150099722501685, 0.4849900174046858, 3.0482391595364047e-19, -0.5257669928502327, -0.524485170966388, 0.5877316404533344, 0.9557875889074066, 0.11015083986152877, 0.10943413691492895, -0.12382077866235168, -0.028389402855258306, -0.24925342940727221, 0.3455739880044527, 0.07955217043153676, -0.04346436803740714, -0.015495732675410458, -0.06918280942978199, 0.1710885212430347, 0.0071898111712864225, -0.041134090714368125, -0.16323035325335622, 0.9554884684145242
