t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9717473387718201, 0.01846209354698658, 0.009790586307644844, 1.1678464861830662e-09, -0.5034543750305014, -0.5498478807016693, 0.731554032741778, 1.0878571941862447, -0.036432399612597345, 0.009452042844087205, -0.06378354598780292, -0.2561398821582478, -0.4629006829004948, 0.25883585133615494, 0.010974946024027668, -0.07030762905071236, 0.08823336931370511, -0.03457111879819141, -0.2238075506499837, -0.047020470405579266, 0.138135356517926, -0.0630642261189293, 0.891457758150556
1, 2, 1, 0.971745002568524, 0.018462732907685922, 0.009792264523771481, 1.8722365046426788e-14, -0.470551906298048, -0.6811006249565021, 0.7198780206378061, 0.7832657623969396, 0.20763503415818044, 0.13165496421912853, -0.2982246871298888, -0.3157104239617584, -0.15592797748353637, 0.33386567476166235, 0.22073804483395681, 0.0004047444672996343, -0.0018922260854825363, 0.00022568478353767414, 0.0893705090975255, 0.0011066700174987517, 0.00020900525916222758, -0.0013341916854269441, 0.891457758150556
2, 2, 1, 0.9717448659249207, 0.01846285414429361, 0.009792279930780048, 5.68273639155093e-15, -0.6287535310042329, -0.7021292349461987, 0.6276951103296325, 1.1226773098004166, 0.0867923188906824, 0.45317153720337117, -0.09479854108756572, -0.1874823017342076, -0.2856206027647977, 0.41186829936984387, 0.017032173322398203, 0.0012796367442520088, -0.000256151711179552, -0.00022000218242901096, 0.08796663227665279, 0.0010169510807196288, -0.001044433202393399, -0.0012430769980428663, 0.891457758150556
3, 2, 1, 0.9711437261608711, 0.01899067457511165, 0.009865599133547632, 1.3046954390976254e-10, -0.617380612227468, -0.45971542353324574, 0.6442306433285679, 0.8510688759789762, 0.16041025290273123, 0.12392539755899383, 0.019365658705242116, -0.21515371049600912, -0.2245288925994819, 0.2035265660998057, 0.027366702848813783, -0.0006900975741684459, 7.294690598481097e-05, 0.0011709845197367247, 0.08874568157988977, 0.0010432206547953985, -0.00011859699976208551, -0.00014555145755421097, 0.891457758150556
4, 2, 1, 0.9710948079269549, 0.019023990424723025, 0.009881201648115671, 2.0640559581131925e-13, -0.5551125112236452, -0.7131547615301923, 0.6587496925468838, 0.7818885324956794, 0.07501829765120992, 0.0769265450247062, -0.2299948316143034, -0.3004697423153252, -0.20258180766023637, 0.2555442104379926, 0.019864245005275845, -0.00010841095546605384, -0.0006095910724870299, 0.0014727564299029023, 0.09022036293267113, 0.0005430678522135408, 0.0006680044185600595, -7.898834643719047e-05, 0.891457758150556
5, 2, 1, 0.9709135682000516, 0.019169789558236516, 0.009916642159455789, 8.225612524609794e-11, -0.5551806843263347, -0.5777857669586132, 0.5737526010465093, 0.9576014263548875, 0.1891514720388801, 0.15895126351869826, -0.12204466448924889, -0.16979542013614518, -0.23710967232929456, 0.3610016838622679, 0.026325380325054538, -0.0004487911601038015, 0.0006829541877871306, 0.0007496518827790015, 0.09000799709264447, 0.00015041396723697577, 0.0014966026825981734, 0.001287918885833897, 0.891457758150556
6, 2, 1, 0.9693626109455691, 0.020465123154678307, 0.010172241605092315, 2.42946603289952e-08, -0.6208655194054769, -0.6679250573840988, 0.4532847186843981, 0.8244885373845081, 0.043520416886044036, 0.25645163902874685, -0.1445826230283766, -0.23719136799877755, -0.14025885401854302, 0.2627755004782775, 0.12154689786772015, -0.0017066295633402545, 0.00036595845267980607, -0.0011034671707621313, 0.09016767282101763, -0.0016834549888230174, -0.0002495216997427856, 0.0005613738978727139, 0.891457758150556
7, 2, 1, 0.9693591989777826, 0.020467856576292454, 0.01017294443933577, 6.589250892723115e-12, -0.5294898566895083, -0.7694018134300157, 0.6079381884870648, 0.7821511877121594, 0.19709026307714878, 0.026911539954687536, -0.1126526136198361, -0.08744204639062184, -0.14086662038165082, 0.36596927869256646, -0.10599111471201347, -0.00028486843558057174, -0.0005251906873359064, 0.0008999491219842985, 0.0899297844513505, -0.00115486755367067, 0.0005438463101011495, -0.0008279547848343066, 0.891457758150556
8, 2, 1, 0.9693476895545448, 0.020476846618184056, 0.01017546382727009, 1.2166666159269306e-15, -0.49038621345185485, -0.4606929488723752, 0.7277445316755002, 0.8279476079460929, -0.04370854561848485, 0.17818518397790067, -0.13715321337957156, -0.3171157886798553, -0.355996346783202, 0.49832008640380787, 0.06799542514400321, -0.002275705599382981, 0.0020679785133543077, -0.0012231406068063029, 0.08907563078697754, 0.00040983157284624335, 0.0011406019009820698, 0.0009442784620109456, 0.891457758150556
9, 2, 1, 0.9693407501222653, 0.020482382434263657, 0.010176867443453884, 1.7144737963345662e-14, -0.4082474043552661, -0.49354977446143494, 0.5899224828134708, 0.913925239192206, 0.22728159595686562, 0.22349444001174232, -0.05939065348978011, -0.458382254079398, -0.13356050856702695, 0.467792516025629, -0.023343568688042455, 0.0010602729385716333, -0.0008320457491270775, -0.0016925298901456372, 0.08964194229804825, -0.0015334690618206903, -0.00015198246366479736, -0.0007725094303313804, 0.891457758150556
