t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3126230835914612, 0.0583849772810936, 0.628991961479187, 6.945971797733819e-09, 0.49429220905543153, -0.6421460251143793, 0.7792190218237813, 0.05058535153588715, -0.1355716302508097, 0.3093509602462081, -0.10995322065033719, 0.195053366074537, -0.18982690424507917, 0.35067627728891104, 0.1222151666387663, -0.09022209234872712, -0.04422338652017172, -0.12024072244518094, 0.1599189090221967, -0.018419252459785283, 0.11644395162983996, 0.003343706283781174, 0.20898837670433612
1, 2, 1, 0.31262307495258257, 0.05838497504998333, 0.6289919430515315, 6.94590256958495e-09, 0.6292824249065028, -0.6105443501236552, 0.652227027306486, 0.1986691079583152, -0.11364977248531813, 0.1347978827085522, -0.3193170851107093, 0.2543965468145704, -0.41600996083753683, 0.41270685908004684, 0.18508312679821087, -0.0007747065229750406, -0.0007953418955020345, -0.0007409825558533931, 0.029893762900206754, 0.0003349358160811982, 0.0017710494158133861, 0.0006126384938916157, 0.20898837670433612
2, 2, 1, 0.31263120942901623, 0.05837684022465479, 0.6289919434004124, 6.945916518809707e-09, 0.6073538935190694, -0.8012723163631511, 0.7414515281137772, 0.2724878544925451, -0.05939308816709281, 0.09146679461193438, -0.05399492748475974, 0.20133879711143857, -0.28075438815176346, 0.35363889542085447, 0.15905439088867382, 0.0011756192104728199, -0.001175600624789552, 0.00030533080502274837, 0.030024508175004065, -0.00040295617561737757, -0.0012870535633803094, -0.001970118068156098, 0.20898837670433612
3, 2, 1, 0.31404950783954644, 0.05695824058460837, 0.6289922445862967, 6.9895485409357715e-09, 0.6553106275062801, -0.5050635726586364, 0.6484639573587924, 0.371676892008432, -0.12714516647792662, 0.10347963345314451, -0.22478051541683736, 0.24924543899353657, -0.19748353045278808, 0.3713411371151774, 0.11781572773553783, -0.0006320643675878899, 0.0007056157660699784, 0.0006255403467989997, 0.029369885424655906, -0.0031688581381769743, -0.0009642244314283807, -0.00023672112539755512, 0.20898837670433612
4, 2, 1, 0.3149436275332128, 0.05606404646416713, 0.6289923173918844, 8.610735726077741e-09, 0.4901989464863782, -0.4235646668343261, 0.34454849321219005, 0.09534234426479479, 0.008622318781115235, 0.2113244892974025, -0.16253268568451776, 0.27769657659940206, -0.24479022047402071, 0.36408645678366236, 0.02481624019353353, -0.0009845575718488825, -0.0005579856542660812, -0.0007611069397624775, 0.027768740657816777, 0.0004466773638181571, 0.0033398412682868273, 0.0004684563965401364, 0.20898837670433612
5, 2, 1, 0.3149436263551314, 0.056064047638310195, 0.6289923173958514, 8.61070708041826e-09, 0.573494083771317, -0.5822644779946302, 0.465501961013066, 0.2546912948948893, -0.25659719683725546, 0.07881479506482286, -0.35283322788048677, 0.17461472571446207, -0.33234835492565906, 0.38931682783811455, 0.013542718527517223, -0.0009063151664433112, -0.00036084868864538533, -0.0010736609740938882, 0.031733161305304076, 0.0012455881178595764, 0.0007677048471430468, -0.001076074633874564, 0.20898837670433612
6, 2, 1, 0.3149436036860014, 0.056064070291353865, 0.6289923174119418, 8.610702842602313e-09, 0.7137312600190103, -0.3694053257934946, 0.446339992815011, 0.06075014745331051, -0.19261917153212846, 0.17008493294348082, -0.1356680826989402, 0.13809370891403502, -0.42698295069911846, 0.46080028940046647, -0.05247852385415495, -0.0007361014567808656, 0.0016030484649428825, -0.00018332727777550862, 0.03060937170539211, -0.0014530585020643156, -0.0005141689684977849, 9.482628089589739e-05, 0.20898837670433612
7, 2, 1, 0.3149447289240943, 0.056062943492959136, 0.6289923189713139, 8.611632630811649e-09, 0.4142129900306572, -0.6270480723960293, 0.41517717108767205, 0.10187450532913192, -0.009872922855552479, 0.15412042540531914, -0.37333114462786166, 0.22803978239670628, -0.28933297122073953, 0.23767288120081514, 0.0889983346211151, -0.0006844701430726977, -0.001495981044838028, 0.0002046363275951686, 0.03032324095781081, -0.0004203150975668724, -0.00019739067891614052, 0.00047977810198552857, 0.20898837670433612
8, 2, 1, 0.3149330531210793, 0.05607460827713324, 0.6289923299895028, 8.612284800691359e-09, 0.5954267331793688, -0.35213760717358245, 0.5693201814847735, 0.17025145112286816, 2.295792988928902e-05, 0.10244507733987648, -0.1007485178725884, 0.2935297484780872, -0.37953886955272587, 0.24160288460722698, -0.06183976467643879, 0.0007010961374776445, 0.00019287220576499323, -0.0003502538986636168, 0.030634218298242904, -0.0005472497596035059, -0.0008619368199372654, -0.0013207911343928523, 0.20898837670433612
9, 2, 1, 0.3150025276384644, 0.05600512527182634, 0.6289923384756825, 8.614026887466621e-09, 0.5075096157597483, -0.56922303380271, 0.7921875585950252, 0.2205117284444818, -0.08188503167105456, 0.15176431091751397, -0.22778251149341805, 0.2682620491953955, -0.1879139293247104, 0.14341274838362975, 0.15903074551956747, 0.0010329982326895794, -0.000252496092793802, 0.0015408555287846635, 0.03142995503984071, -0.0005645046130188973, -9.011569414187285e-05, -9.574934014965257e-05, 0.20898837670433612
10, 2, 1, 0.35834740266843834, 0.012659121986846864, 0.6289934510075383, 2.4337176443670522e-08, 0.37506387489433163, -0.39077376660208135, 0.5224198488222156, 0.10314812442350438, -0.022688052882367526, 0.1314667524446131, -0.054194956824760346, 0.27655213065992135, -0.21144813610818597, 0.3266800608906637, 0.05035452233710015, 0.00011729427629088192, -0.0010611724441096375, 0.0012803585882688279, 0.028691811174315796, -0.00022004471361272465, 0.0005872335310911576, -5.883785669773417e-05, 0.20898837670433612
11, 2, 1, 0.36056525217293317, 0.01043094404320637, 0.6289937436243024, 1.0060159558034367e-05, 0.4609027746409196, -0.4119319623740729, 0.29372709467834335, 0.22017620892740228, -0.010711612366804558, 0.013985085140307985, -0.053370119676216396, 0.2727643359390132, -0.15278756522149106, 0.07328190145273843, -0.0891461588153317, -0.00047805667848732923, 0.00010511437283588648, -7.442746263906685e-05, 0.029934504775367188, -0.0008257238537487189, -0.0009180220543921145, -0.0003276387924415089, 0.20898837670433612
12, 2, 1, 0.3605688000101004, 0.01042739432723192, 0.6289937462789091, 1.0059383758514392e-05, 0.5430584707597387, -0.6575618447862841, 0.34165182797157334, 0.3186320377692217, -0.10691516825985774, 0.1544317496726418, -0.2622389970235367, 0.20893967297119492, -0.34561833034586914, 0.16519518075450032, 0.018520280063170767, -0.00011947058055324169, -0.00048752127031871753, 0.00023582604321584276, 0.028983227639965015, 0.0010727605689909553, 0.001655716475333914, 0.0007232849506381941, 0.20898837670433612
13, 2, 1, 0.3603707641081816, 0.010625393124180293, 0.628993783151454, 1.0059616184146753e-05, 0.5092142143134619, -0.7117083170164074, 0.5139838678345298, 0.174087843971415, -0.125415179643627, 0.13637065458173986, -0.0286647189109663, 0.24234660879918662, -0.25824402492786913, 0.3598373712230907, 0.06839822304048573, -0.00031294750958609267, -0.0004181077187303892, 0.0002973788833835953, 0.030312923378694744, 9.917053142759775e-06, 0.0009270659424923128, 0.000328019234353076, 0.20898837670433612
14, 2, 1, 0.36037071493650435, 0.01062544236052848, 0.6289937831741733, 1.0059528793902773e-05, 0.42010634509520817, -0.5713496623674661, 0.6082795459605468, 0.32505385697448014, -0.11223787881070732, 0.2909221714797542, -0.08990473860232064, 0.31991911686783286, -0.3319154723506009, 0.22795185556539982, 0.03668092335242265, -0.0010429628209920382, -0.0005824209413410081, 0.0014931064355494807, 0.028981266341291927, 0.0007039600754605011, 0.0007541409009208671, 0.00019050593904147792, 0.20898837670433612
15, 2, 1, 0.3603733781436728, 0.01062277823817556, 0.6289937840907703, 1.005952738145167e-05, 0.5026238402898155, -0.41647339721313886, 0.48363168577552385, 0.010896050534195244, -0.07824618071290472, 0.04434350567703584, -0.21233802361588125, 0.1795782304085573, -0.4458635372267186, 0.39754224150124756, 0.03830261482967433, 0.0008945773455344031, 0.00025037079310527886, 0.0009976869005240059, 0.030709232728123127, -0.0009424897063710184, 0.0003463433009254917, -0.0010781275972071838, 0.20898837670433612
16, 2, 1, 0.3603814543755462, 0.010614701440808944, 0.6289937846493898, 1.0059534255043955e-05, 0.38631347583903297, -0.48307546337490387, 0.4880927186501148, 0.30890262880623465, 0.07423832707365, 0.15506397539174155, -0.1914645310169011, 0.22060401856921114, -0.02945048641716026, 0.4326761876350904, 0.06937319933900428, 0.00039578385949770356, -0.00034586925290083185, 0.0009381836676929803, 0.030116230586461734, 0.000729402033285298, 0.0002031449464463314, 0.0013887803693130754, 0.20898837670433612
17, 2, 1, 0.36038420641946994, 0.010611947977147105, 0.6289937861363503, 1.0059467032645738e-05, 0.4651198024300388, -0.53544140835597, 0.6742652080541907, 0.11918826653418346, -0.14182911550616933, 0.12820269845643914, -0.2319874622953134, 0.1206422135975613, -0.18781737045084707, 0.25325220002381627, 0.03418188978733159, 0.00023331580414182835, 0.0002734362143097736, 0.0008003709283443211, 0.03023513455677388, -0.0023811583525826943, 0.0010449234143921826, 0.0010026687070510156, 0.20898837670433612
18, 2, 1, 0.36038420670032584, 0.010611947998679018, 0.6289937861364624, 1.0059164532712927e-05, 0.44592753103089267, -0.41366399994125214, 0.5579179858338843, 0.23411095667211704, -0.03347372758492476, 0.3563283774129415, -0.2325748577073239, 0.402241028667586, -0.2603040189741424, 0.18346327284256653, -0.030365927004539373, -0.0006860015433558799, 0.0002565605912177873, -0.00023656286589361061, 0.030213136979140735, -0.0005223878090979338, 0.0016961031407487226, -0.00033845690646084296, 0.20898837670433612
19, 2, 1, 0.3604523004709572, 0.010543850445389625, 0.6289937899217438, 1.0059161909359338e-05, 0.4302695943763073, -0.4343127634564688, 0.6446175310469553, 0.38222199918878086, 0.02631661593457999, 0.08121397696468882, -0.10999692639554122, 0.06878717125698271, -0.2031965294511373, 0.2788644109450164, 0.025723117216577135, -0.0006420549738641536, 0.0002279180437316289, -0.001136804464025169, 0.030522841759277962, 0.0007161357134545517, 0.0012143837358663027, 0.0008605507192012526, 0.20898837670433612
20, 2, 1, 0.3604615447482742, 0.010534603453800088, 0.6289937925624414, 1.005923548433826e-05, 0.32981073548644263, -0.5153869048190302, 0.3417459757033715, 0.13928987081899905, -0.17706082104286755, 0.15918802328055034, -0.15464398636730695, 0.26866321038351565, -0.21221079955047956, 0.3903618939233703, 0.03904217693419049, 0.0004484935349702116, 0.0007576201255951733, 0.0005090808898255354, 0.03106875924592627, -0.000296393253419157, -0.0010678049014139876, 0.00030844530727521316, 0.20898837670433612
21, 2, 1, 0.36040087780246055, 0.010595259269498464, 0.6289938030118241, 1.0059916216997375e-05, 0.34070748442470355, -0.2497854758131317, 0.4872297518966002, 0.33157820944497834, -0.12947066038105487, 0.2184350541668619, -0.03231916345671593, 0.19202958987848134, -0.19156599050034712, 0.23540830258255271, -0.05021436764803207, -0.0008096837866808934, 0.0007429419717938756, -0.0007197118803605507, 0.030362359790581262, -0.00017660246890127782, -9.435228725676137e-05, -0.00016031207740910811, 0.20898837670433612
22, 2, 1, 0.3604006352105007, 0.010595498269403229, 0.6289938030296618, 1.0063490434222125e-05, 0.4973402226217444, -0.3618299351688712, 0.43246182779827047, 0.21033198093348765, -0.3308733940225788, 0.12045946762528141, -0.1114535755217283, 0.2487540840167438, -0.04175355726934171, 0.05271998564779499, 0.18353020737673276, -0.0014649521811815958, 0.002251640597768149, -0.0020170577308643526, 0.029636975757301585, -0.000742581693847472, 6.607634988347184e-05, -0.0002957004321553315, 0.20898837670433612
23, 2, 1, 0.36040080147435405, 0.010595331901536404, 0.6289938031661032, 1.0063458006306505e-05, 0.43134914010532627, -0.3445686547102594, 0.6139697046063288, 0.06325026691829438, -0.19338165922632716, 0.1692606202595685, -0.20936882694447562, -0.0015281595438824346, -0.2507687524699656, 0.1444673219858038, 0.0014883614699588489, 0.00013775006820385068, 0.0006570157250731297, 0.0009422113747619783, 0.03139370954526895, 0.0003580981345650331, 0.00020726339696338546, -0.0017648639765495816, 0.20898837670433612
