t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8708292841911316, 0.019655002281069756, 0.1095157116651535, 7.250963067820249e-13, -0.6797404746244864, -0.514019812528809, 0.653521469671424, 0.6376793299565278, 0.24082662544711525, 0.039706313663106355, -0.09437578556900192, -0.36100941310277157, -0.4372233745235127, 0.2935663639982673, -0.17009656316762656, -0.035179695207526875, 0.14770024899250345, 0.03180711083805121, -0.08494542540735495, -0.03631401555728482, 0.11274180112991805, -0.033971429174159636, 0.6900304574526177
1, 2, 1, 0.23053773343939313, 0.17415063094198963, 0.5953116356177963, 8.209138561907453e-13, -0.5689394902476503, -0.5681151824016994, 0.6379247872073257, 0.6899368642890192, 0.11140108876146801, 0.1109517656910235, -0.12458315798177674, -0.33727103455716473, -0.3283274596062408, 0.19742902877374072, 0.04161388716636491, -0.1397236075080208, -0.10459261810315316, 0.0658435379744228, 0.2431653683953277, -0.013548433337616341, 0.06147454859363903, 0.03605313926764056, 0.6900304574526177
2, 2, 1, 0.23053785501315843, 0.17415048436610542, 0.5953116606199153, 8.209135368864763e-13, -0.5873335832390357, -0.5662957337126288, 0.6676434531870419, 0.7676480633561777, 0.18388188415473244, 0.28493158002296354, -0.08972778569476791, -0.2894268986727899, -0.3102604504545491, 0.43585988545574583, 0.12462325133918502, 0.0013955011850780021, 0.0014593617542622314, -0.0009266342040138145, 0.01989042446641772, -0.001238818920948234, 0.00046281789218043546, -0.00029086260628776275, 0.6900304574526177
3, 2, 1, 0.2318733794525863, 0.17272370337254248, 0.5954029171740248, 8.463988335861087e-13, -0.29315685819827364, -0.5290907358220839, 0.6124357282221536, 0.6699309591759264, 0.20415923923326282, 0.10921152818618296, -0.07749684082409523, -0.28942819199378916, -0.2508842788416596, 0.31035863727869417, 0.08602529963667792, 0.00018497193450091882, 0.000521832126423989, -0.0005654762330790581, 0.02199169067807768, -3.878245658924596e-06, 0.00072478168179712, 0.0005635093299636957, 0.6900304574526177
4, 2, 1, 0.23187753691609636, 0.17271501864856825, 0.5954074444344889, 8.464861237233567e-13, -0.3357809290103338, -0.4231978774385433, 0.7424157738698401, 0.6634080068338399, 0.2780022841490467, 0.09740134508622149, 0.022445162477849934, -0.21086576308955113, -0.26039044534313777, 0.25157926792406915, 0.13844073221899073, 0.00023771460618123198, -0.00028406137664757186, 0.0003758044991691023, 0.021362544841591675, 0.0008399454928270898, -0.00042547828431334394, 0.0007774931043713379, 0.6900304574526177
5, 2, 1, 0.23187750718116912, 0.17271502925400475, 0.5954074635639798, 8.464861237965977e-13, -0.5229577583003933, -0.5014386622360774, 0.7140051946669568, 0.6311597771945199, 0.04320320480506377, 0.20468141047298577, -0.31125425943223617, -0.281430503091631, -0.42635866072952255, 0.41026233283909175, 0.05935633789931731, -0.0010186873725650896, 0.00015321175375449507, -0.0010194172659007618, 0.0186117251236978, 5.8377053837181865e-05, -0.0015567087751142696, -0.00039926637779266435, 0.6900304574526177
6, 2, 1, 0.23188018838394373, 0.1727119927063095, 0.5954078189089003, 8.464902861571203e-13, -0.5134466433456999, -0.48914319097074166, 0.6309210288056823, 0.5107218298468246, -0.008040731818034375, -0.011011479425160231, -0.27748374862706926, -0.24686130234622264, -0.32419410514789015, 0.2528634775623476, 0.016980705089296645, -0.0007451698551580435, 0.001028743718602902, 0.0007951733300023365, 0.02170741450213332, -0.0019718092178751855, -0.0008011818635605854, -0.0007022028547113208, 0.6900304574526177
7, 2, 1, 0.23188038254833052, 0.17271160658861043, 0.5954080108622126, 8.464940188121505e-13, -0.47777222888659104, -0.6808943385978433, 0.5711853874069184, 0.6629843062085764, 0.22715221120123844, 0.12447035262416237, -0.271175808931316, -0.4014363472908231, -0.24573286400449393, 0.2134164057047146, -0.053154455115655155, 0.0014094492455179186, 0.00041128413238714366, 0.0013542277671843982, 0.01869845358908246, 0.0011350891964234924, 0.0005034802011643861, -0.0015782441972750014, 0.6900304574526177
8, 2, 1, 0.2318804366378754, 0.1727115369694024, 0.5954080263918757, 8.464941699443634e-13, -0.799437335298048, -0.5459305157646954, 0.6471053085055917, 0.6265836390385695, -0.033163739656838054, 0.05968912157221543, -0.12648719751759122, -0.3348323706814867, -0.1861909675644481, 0.3560474517357287, -0.025250071332394437, 0.0016085120751728674, 0.0023480460735179525, 0.0009021063214166867, 0.018820668642756878, 0.000954139944415601, -0.001573307638491659, 0.0011206618655443092, 0.6900304574526177
9, 2, 1, 0.36174038898256006, 0.04173245049073377, 0.5965271605256623, 1.0439667107783897e-12, -0.5247615413918941, -0.48979610129791673, 0.6978188611763414, 0.6772093804461965, -0.022110026946373873, 0.06013905906243307, -0.11945834192682388, -0.2878935886507822, -0.05040054640627569, 0.19291442382660612, 0.17449630718849554, -0.0009431155401898381, -0.0011504806978697535, -0.0006596650380906887, 0.020605231524122053, -0.0009122326649566397, -0.00029232020278122404, 0.0010980248184114818, 0.6900304574526177
