t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9648213386535645, 0.009749514982104301, 0.025422533974051476, 6.609954198211199e-06, 0.5794947180795054, -0.5275221256907281, 0.6561021062562994, 0.7706789395064723, -0.06262222123926879, 0.09495477226547404, -0.04927976890802516, 0.16321139434290272, -0.16557190800324936, 0.00535242724534819, 0.12847293323940012, -0.21308751588842187, 0.07796238670082616, 0.10762382511002125, 0.09614425827533123, 0.0726836569708155, 0.1274417578011372, -0.044045450326690265, 0.9448404477582877
1, 2, 0, 0.9592033696591663, 0.015351739257038626, 0.025444891076439363, 7.355653226796538e-12, 0.5712244778262614, -0.5679594665358676, 0.6380035560687901, 0.944689722171342, -0.11133860089214243, 0.10986439425982712, -0.12405755736607509, 0.4372182751734918, -0.3138521134968408, 0.3115091563616611, -0.12266922654720816, 0.06177967163467616, 0.008125419528423331, 0.051815554196383354, -0.09578037909976005, 0.20891890614473171, 0.02111386225351049, 0.026439604166497183, 0.9448404477582877
2, 2, 0, 0.9536312156137211, 0.017857629295766744, 0.028511154650020736, 4.4049145444279844e-10, 0.562197629624168, -0.5612323069129471, 0.6318831971650926, 0.9460562901524107, -0.11172528979986204, 0.11063752598934502, -0.12421921017311041, 0.24397397539208568, -0.1592878443367222, 0.235459068985588, -0.06977002305446955, 0.06831594828264753, -0.024795247426041545, -0.1324087143596383, 0.18266679176065762, -0.08519184009250866, -0.06967916588381226, -0.020669512149219603, 0.9448404477582877
3, 2, 0, 0.9525809626694545, 0.018861455760072823, 0.028557581522683062, 4.778975461631515e-11, 0.5587095070842379, -0.5589187708268988, 0.6256134581739274, 0.9456024860846715, -0.1105110682776583, 0.11257113115691726, -0.1247487709179234, 0.10297981034340539, -0.23129153251361556, 0.42711367765718, 0.2445119034630717, 0.021469772702943733, -0.045302863156901844, 0.01170370969505335, -0.07185290336502352, 0.19028375722262053, 0.08109062164350722, 0.06884458954919709, 0.9448404477582877
4, 2, 0, 0.9525713486964781, 0.01886274375457999, 0.028565907548927596, 1.4303795148693583e-14, 0.5536097572598382, -0.5525965136601083, 0.6192200820494892, 0.9449116254463424, -0.1115915395999006, 0.10964154873941992, -0.12345752864279572, 0.41453583431070706, -0.31077907055023235, 0.3516376161379923, 0.030045876351879098, -0.05342919733068678, -0.039134714631989406, -0.13780320778612953, -0.019370137735007075, -0.008061318541625822, -0.20213341133479026, -0.06950630389591286, 0.9448404477582877
5, 2, 0, 0.9484706652596175, 0.0215139235009785, 0.030015411161818478, 7.758546767775893e-11, 0.5460483230407112, -0.5460585404556478, 0.6138210449582371, 0.9460712299488485, -0.11039427599680458, 0.11051465511015782, -0.12379171404959396, 0.1482191489009404, -0.30848080263446576, 0.4673245628657382, 0.015954111744895926, 0.1163434850736409, 0.030288997349539125, 0.01702633608029942, 0.03791785237316523, -7.312180540867181e-06, -0.059926199144807915, -0.012091657499765695, 0.9448404477582877
6, 2, 0, 0.9483500968678927, 0.021535896296918062, 0.030114006829822605, 5.366638451356345e-12, 0.5423752867829066, -0.542590851836678, 0.6077874246782223, 0.9461546705602123, -0.10924633773850674, 0.10937287037466734, -0.12464347588830212, 0.17727166034241237, -0.22347109072682053, 0.3282573065320564, 0.07106211644036252, -0.1273507536157899, -0.08720073542976899, -0.22680611700683265, 0.15194381670649373, -0.11182494387325556, 0.01810868651626116, 0.017380759544684286, 0.9448404477582877
7, 2, 0, 0.947877428334358, 0.022002186760047022, 0.03012038488331634, 2.227872329021869e-11, 0.535043850735767, -0.5350391732491314, 0.5999307257239772, 0.9448912830492965, -0.1094421494475922, 0.11156716548902434, -0.1249540051248154, 0.24754283544761937, -0.24187938353560168, 0.24717361740163363, 0.17949752977916172, 0.04664697854956902, 0.08578662071036633, 0.2558326703457412, 0.10206046839304206, 0.07729220399847277, 0.09936313038163161, 0.1090939240024775, 0.9448404477582877
8, 2, 0, 0.9478773709904185, 0.022002189170343144, 0.030120439839218412, 2.0003279090104724e-14, 0.530588058258783, -0.528993523937725, 0.5932531081569781, 0.9469311305381432, -0.11111485151066054, 0.11254009526175077, -0.12423867677814297, 0.1791792177641979, -0.3186461502882575, 0.2701756765365827, 0.13521412440713815, 0.11014004555690704, 0.1458065945631159, -0.10625545546185992, 0.17405746503716193, -0.18299510105050049, 0.07861419725530827, -0.21920417929845798, 0.9448404477582877
9, 2, 0, 0.8821296006705053, 0.08343645722161766, 0.03443388216039979, 5.994747735401677e-08, 0.5291659417118763, -0.5247613192768592, 0.5888628471148082, 0.9446207885477766, -0.1105624023372586, 0.1097620071792544, -0.12418728206265162, 0.14708980593653173, -0.3374680638900655, 0.16018256510813583, 0.03023779246803014, -0.1223019829940889, -0.18830820965553607, 0.0012257883843248937, 0.020356104698587542, 0.03410699494945672, 0.07382889615242932, -0.05397983392163893, 0.9448404477582877
10, 2, 0, 0.88195671651523, 0.08360905804340604, 0.03443422540125597, 4.010809292075431e-11, 0.5183206563305867, -0.518760539657832, 0.581567371869029, 0.9469583281877438, -0.11029961120337946, 0.11255165330445813, -0.12399564017907212, 0.32945894542257553, -0.26210508401350163, 0.24724750699833914, 0.07754461389910616, 0.10396139552049558, -0.0416697013249616, 0.11898227708015272, -0.10595886134251087, 0.14464296697219195, 0.2502882314121118, 0.08444400945841683, 0.9448404477582877
11, 2, 0, 0.8786270864692742, 0.08685966632449728, 0.03451324718418282, 2.2045780674233597e-11, 0.5148006977462533, -0.5128249131597967, 0.5745946016951332, 0.9456720737564268, -0.10935591920291768, 0.1094442224677232, -0.12484685653625664, 0.35592523840106133, -0.39998707550740376, 0.15426624839348618, 0.14973275989173182, 0.005238169135645975, -0.0819099233493337, 0.023558814461007473, 0.12286411441296026, 0.11444480151357268, 0.018921318763901705, 0.16423581463341305, 0.9448404477582877
12, 2, 0, 0.8782864714072651, 0.08708217425258058, 0.0346313537733074, 5.668469612167657e-10, 0.5088262690277372, -0.5085696242239818, 0.5693904651846335, 0.9458463759323521, -0.11150962137139944, 0.11155328189545913, -0.12361796866432598, 0.346484884062813, -0.20949015860768397, 0.09588743783174722, 0.11711230851740098, 0.0848903357033473, 0.15272340740229987, 0.06009538734792523, 0.15275566222237644, -0.027989162237562835, 0.02417850802620141, -0.14737175349422887, 0.9448404477582877
13, 2, 0, 0.3185238370637957, 0.6094038603298868, 0.0720722587938438, 4.381247375411217e-08, 0.5018982796075682, -0.5037364860709868, 0.5642798388935539, 0.9432332911013642, -0.10950850546064506, 0.11130058024193559, -0.12249377267446222, 0.3538212537944987, -0.02772148009501536, 0.27221548262708145, 0.029019348953668627, -0.15061192082256894, 0.06844703488648154, 0.09274956834585438, 0.052202830709639894, 0.0028772643320626283, -0.04385292959495678, 0.13275353618842148, 0.9448404477582877
14, 2, 0, 0.31851551773619496, 0.6094116777554688, 0.07207280450521301, 3.1233573235478495e-12, 0.4970449343539868, -0.49501106039105586, 0.5590429737384988, 0.9439321896458317, -0.11030174728119704, 0.110699452627293, -0.12401708931693838, 0.29780719640663816, -0.26413303734710064, 0.3950796153678332, -0.02613287941330545, -0.04168724961010508, -0.08649307485090188, 0.26560764207402976, 0.19584256359941832, -0.05190503376128179, 0.11775735969665102, -0.07170283747927098, 0.9448404477582877
15, 2, 0, 0.21778796436876877, 0.7097390527323444, 0.07247059160211826, 2.3912967685711243e-06, 0.48973547320645644, -0.490929562540907, 0.5496418939566935, 0.9452216983745403, -0.1116019828099862, 0.1106848628350334, -0.12405370092131533, 0.12344400616011438, -0.08176267235869568, 0.3482196441994506, -0.03536092905847793, -0.17782618831036107, 0.1241203352632497, 0.08531026825032234, -0.1719550243239848, 0.17313228341976256, 0.12423389215627538, -0.030746344610228783, 0.9448404477582877
16, 2, 0, 0.2177796091587557, 0.7097414525431642, 0.07247893829141187, 6.668127083086922e-12, 0.485046365411472, -0.48492554783143405, 0.5445290926923634, 0.9447748062948106, -0.11335003045807415, 0.11134093483759241, -0.12262054724222785, 0.0589531547695221, -0.22363523603980368, 0.5406399879680366, -0.02747694892788271, -0.04613076213571987, -0.1506440426315575, -0.06213649932799699, -0.106353397439153, -0.17562296060435806, 0.05987855724615783, -0.042736117766742424, 0.9448404477582877
17, 2, 0, 0.21513465511063098, 0.7123231975344854, 0.07254214602219554, 1.3326880604350626e-09, 0.4810689923164565, -0.4791535900708084, 0.5380232072644187, 0.9455564498784698, -0.10968196464126083, 0.1102983395466175, -0.12428691750836096, 0.39590150951833636, -0.26872110157046547, 0.2599289989953256, -0.0029216673762791356, -0.08470681692038494, 0.13358414597188784, 0.10132590589336543, 0.12798509919395767, 0.128306766206998, -0.02059487309182792, -0.03234783143893014, 0.9448404477582877
