t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8890267014503479, 0.021213307976722717, 0.08975932002067566, 6.689023734907096e-07, -0.6477384753399281, -0.5439450383371703, 0.5390594620512714, 0.7483897641774828, -0.05820036350321474, 0.09939085757105277, -0.15543822991160047, -0.4672455485147933, -0.32013345820509287, 0.3750056709344011, -0.06637637362793505, -0.12575512217600823, 0.12723028146137935, 0.12385141742856538, 0.02364162092625651, 0.09822006762286183, 0.12473511419424141, 0.010117922865905703, 0.689809369489251
1, 2, 0, 0.86497705874044, 0.031227850100690884, 0.10379509114565239, 1.3216831110442514e-11, -0.5675549982253716, -0.5697396433522087, 0.6364316115640107, 0.6909940101921602, 0.11082200200375217, 0.11131876323618264, -0.1259344605707084, -0.2884290535086371, -0.2633800764625246, 0.47728047044387106, 0.14089950575121848, 0.21709397912207956, 0.004795031869608277, 0.06608940919362333, 0.13297139682582332, -0.021345234748502796, -0.022515391208458503, -0.12419799315769735, 0.689809369489251
2, 2, 0, 0.8607524785461075, 0.032461030333745866, 0.10678649112014664, 3.830472940444773e-18, -0.5638117909097584, -0.5630332584632212, 0.6305819476781974, 0.6900485482512391, 0.11132117272265693, 0.11186348951373928, -0.12360978493217464, -0.29206673168856906, -0.3728212590968356, 0.2031078196776563, 0.008411810644722328, -0.09267233934411868, -0.06904280961859537, 0.07740457977677659, 0.10815709060542111, 0.020547570170714565, 0.0022065207300556045, 0.028881480687749733, 0.689809369489251
3, 2, 0, 0.8206203450508871, 0.03421453747234457, 0.14516511747676836, 1.5056560092039424e-20, -0.5582040371839629, -0.5588256614682054, 0.6258489987620368, 0.6900396112743503, 0.1115581980811405, 0.11077630835114131, -0.12406282432970439, -0.3160122272028115, -0.44774531106758575, 0.4711354424986336, 0.18229792020520627, -0.11148203649579347, 0.023585446693508934, -0.0421796801124215, 0.20660800805731006, 0.07261561138950329, 0.0503242980124811, 0.09889837732473424, 0.689809369489251
4, 2, 1, 0.8150208795507957, 0.03438716862109988, 0.1505919518281043, 6.3472023747312055e-18, -0.552228126697571, -0.5496699389474168, 0.6179709582488842, 0.6908456198574112, 0.1111181276528792, 0.10909222175154625, -0.12613759104389446, -0.34740800028369256, -0.29608478558969886, 0.3434879624211324, -0.2087873394603017, -0.10084731756562489, 0.032220455260259837, -0.13737310756823384, 0.04684906822304645, -0.30650836966109696, -0.1161575795297644, -0.08426578673164335, 0.689809369489251
5, 2, 1, 0.7833279798874487, 0.034501037154955234, 0.18217098269996052, 2.5763544721581e-10, -0.5220258134098426, -0.5242396655563872, 0.6335322837991666, 0.7872671797272774, 0.11000088069491973, 0.22964237653925185, -0.09900369206687212, -0.05572368793876477, -0.3200911158664418, 0.4431574290272057, -0.06628353195177217, -0.001004573033739152, 0.0007403842738872426, -0.00032315660153338637, 0.0909711940286656, 0.0001925064902395662, -0.0009756184441542701, -0.0010291440467281468, 0.689809369489251
6, 2, 1, 0.754845380398582, 0.03543175011233141, 0.20972286335367804, 6.135408553024533e-09, -0.4017443033429096, -0.5416705411243202, 0.5614114960143547, 0.6853644516818609, 0.10275485353343816, 0.1334650634322176, -0.16042070161513067, -0.12111332321558206, -0.3623374674121518, 0.13839863468773472, -0.02476491437430129, 0.00024810126281405847, 0.0006937899308317128, 0.00010115805101118154, 0.09033252725343896, 0.0007745367063460371, -0.0006378087580408301, 9.728831147436597e-05, 0.689809369489251
7, 2, 1, 0.6941558921295161, 0.03633348098375446, 0.26951061182349056, 1.5063238836064804e-08, -0.4006803622040212, -0.5144999811295763, 0.6507882861385647, 0.6888374200886497, 0.14272466203316236, 0.27403286690616174, -0.03208471934482543, -0.11162466488706982, -0.18800124740421764, 0.31013204752699325, -0.05548163469768903, 0.0004669417409643166, 0.0003363016490165151, 0.0013899712445435658, 0.08813006736425424, 0.0005918555531759754, 6.49502638929186e-05, -0.0009297962614251353, 0.689809369489251
8, 2, 1, 0.6873241822497729, 0.03657784098261708, 0.2760979616918318, 1.507577826131084e-08, -0.6344600062583128, -0.5880585285848138, 0.5928048982718763, 0.7177838582824054, 0.05646836932528056, 0.012822998180118627, -0.19816628824681604, -0.4382233359318587, -0.3273308841391232, 0.04392116399666195, 0.048127793546243566, -0.0009837977382882504, -0.0007528345394239798, -0.0004767333150081032, 0.08993024821737426, -0.00012133111124598658, -0.00034673921211341417, -0.00019027673944280052, 0.689809369489251
9, 2, 1, 0.6870975705169461, 0.03657955678679102, 0.2763228575976786, 1.50985843782216e-08, -0.3915850991033455, -0.4779778961623856, 0.5391654041736829, 0.5283095318078581, 0.2853014809952171, -0.04690369776141172, -0.23276132714864167, -0.17840929550822426, -0.19737660573644478, 0.33711397038973556, 0.10937320129226649, 0.0008626437080705141, 0.0005917223172357959, -0.00044320762735148184, 0.09038323010785079, 0.0018910235444707941, 0.0013696032758994088, -0.0010924511546664096, 0.689809369489251
10, 2, 1, 0.6575072787209163, 0.03710690091048071, 0.3053858051453164, 1.5223286670690146e-08, -0.762897563961779, -0.5518253661299553, 0.6457334448374239, 0.5662054395572714, 0.10958739541867216, 0.2744198339550697, -0.15464022499118488, -0.39222575246919006, -0.2439059754464306, 0.17249906557263275, 0.01936312573389848, -0.00014267981302741912, 0.002162681201188752, 0.0006942214598404693, 0.08884741559446215, -0.0003286615364666898, 0.0008931586404924103, -0.0008309900483446858, 0.689809369489251
