t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9969357848167419, 0.000507656077388674, 0.002556550083681941, 1.9265239902498121e-13, 0.704752556274489, 0.6888978694738921, 0.7724861308969022, 0.8809802784560418, 0.019433620063142264, -0.044664798160818045, -0.12534019791081535, 0.22745946366478478, 0.23574382339255182, 0.5677079732661316, 0.042694244467397745, 0.01398864855181806, -0.1248841007394567, 0.007584432147513373, 0.038024454671101576, 0.08580327922192192, 0.10396278542150558, 0.03327601553098578, 0.9
1, 2, 1, 0.9974333315018437, 9.830101274638117e-07, 0.0025656854877293884, 2.9940933481865815e-13, 0.5411575396012316, 0.5527038749451254, 0.6077555132206585, 0.8665879911187468, -0.10104655618438299, -0.12520414448710943, -0.018452368658030217, 0.07337711270417646, 0.3468335766640013, 0.3363787657270477, 0.05350152623265518, 0.0003702059436588111, -0.00017200131558257138, -0.00010009947684484729, 0.04899312827749935, 0.00028410877132375805, 0.0009424635706639631, -1.151617743876973e-05, 0.9
2, 2, 1, 0.997433342576949, 9.718500320206066e-07, 0.0025656855727195773, 2.9941175730918906e-13, 0.6489407927890648, 0.5485116105966006, 0.5832352924346413, 0.861714840046935, 0.06001978352204198, -0.29132393567908954, -0.08009915934433762, 0.34762499501493316, 0.22397887780327194, 0.2520375672681368, 0.05745610830628103, 0.0005700449798239985, -0.000531262348368962, 0.0002955365772643417, 0.048077091463337135, 0.0014043583062910675, 0.0008139382526180662, 0.002144383468699552, 0.9
3, 2, 1, 0.9860834461604502, 0.001721589239794754, 0.01219496459890164, 8.534211592175858e-13, 0.6958459399047848, 0.4118936240050422, 0.6962607521913189, 0.6239994956264662, 0.03807578957739029, -0.06739107831101646, -0.4184536968696384, 0.06379811214114448, 0.2906790191303713, 0.3118803840008958, -0.018776325878772916, 0.00022839420259650585, -0.0009651521187010381, 0.0007600816453754607, 0.04936873694253832, -0.0014167317699693314, 0.0017073246452046676, -0.00021467409701781298, 0.9
4, 2, 1, 0.9860834461928455, 0.001721589187755041, 0.012194964618546099, 8.534211594920225e-13, 0.6254045932322799, 0.4985049370558309, 0.6054752846783278, 0.795679065887312, -0.1661970925820301, -0.15972148153365165, -0.22972779726429224, 0.27119162516830836, 0.5138605681050533, 0.3793682704125461, 0.20207768669156798, -0.0003625469698642702, 0.0005733064392118021, 0.0012297529394195744, 0.05278558141046167, 0.0008310308875251117, -0.0008531564773398097, -0.0003728567446258135, 0.9
5, 2, 1, 0.9863100959155711, 0.0014912698365274583, 0.012198634246412267, 1.4892146798846624e-12, 0.476618823697308, 0.6521801350086474, 0.5235834810631843, 0.8404236445736869, -0.015939208952608384, -0.05506018698714325, -0.02106480201521437, 0.2921546326714248, 0.2779558057312526, 0.27953034753761785, 0.07322752335411312, 0.0005566559450432297, -0.0004569432357344207, -0.0007000037088513858, 0.049219217257213635, 0.0008314197592445789, 0.00040330792544067813, -0.00044554340126642543, 0.9
6, 2, 1, 0.9863118950778618, 0.001489398002870471, 0.012198706917769229, 1.4984663402384296e-12, 0.6383671195088632, 0.568173343936279, 0.5615536360898703, 1.0214177702736156, -0.12880067077767396, -0.2165035375933752, -0.004276201886424258, 0.15154522574264562, 0.09658081371234714, 0.40809816939143956, 0.21929604922693682, -6.699284726022157e-05, 0.00031599892300660664, 0.0012352324667955247, 0.04994588807401664, 0.0013255314509647558, -0.0005088167506356936, 0.0013031106581311777, 0.9
7, 2, 1, 0.9863118950827054, 0.001489397989516506, 0.012198706926279512, 1.4984663402568941e-12, 0.6497399874959442, 0.4150605485635802, 0.647093914206058, 0.8587563193789098, -0.24695290015515542, -0.2185005166241356, -0.19563658349127294, 0.4359962273801692, 0.42435533699506633, 0.38049673436665243, 0.04030687012881997, 0.00029592121172512565, -7.75269226038249e-05, -0.0012812632618293448, 0.049172441436812965, 0.0007455222759345777, 0.00040838249158259255, -9.528167853238139e-05, 0.9
8, 2, 1, 0.9863112537901572, 0.0014896040274151514, 0.012199142180928865, 1.4987768882158727e-12, 0.49161029392196937, 0.5891386566942793, 0.5930318879210354, 1.040393410486262, -0.09515600136318325, 0.018148136968391727, -0.16792675601692875, 0.3057963897812148, 0.44258166811924643, 0.25979228063917054, 0.21342474941696574, 0.0001874372205575853, -0.00048354261272845576, 0.0013102643019027487, 0.0501694255073048, 0.0007203202748598842, -8.79595994716928e-05, 0.0006483775995705046, 0.9
9, 2, 1, 0.9876829655554236, 9.912993765040572e-05, 0.012217904505307037, 1.6189850143227108e-12, 0.603742904412086, 0.5284899724750173, 0.5690985169247763, 0.8621971855028848, -0.009970192752461115, -0.16075566035424038, -0.05838605429348141, 0.06842154094367625, 0.4048947313528199, 0.38244694279691865, 0.03401819003614636, 0.0009495865268983108, 0.0003304191277923519, -0.0009510199986824972, 0.04926739748628043, -0.0005142747269440777, 0.0007666726576484944, 0.0006779055791545592, 0.9
10, 2, 1, 0.9874290630172967, 0.00013485379635798386, 0.012436083184724202, 1.6209297290675275e-12, 0.3528039624072291, 0.47056218309907827, 0.7541284827219235, 1.006085473622887, -0.10099011822028303, 0.04792864683235576, -0.18157879942868912, 0.24135197664151303, 0.3204031264218584, 0.32262123481685456, 0.02210361779977047, -0.00046017151609526645, -0.0013313772695259924, 0.00014114415922129192, 0.0509387272583622, 0.000556749985525522, -0.0006030425078993324, -0.0015034078791915965, 0.9
11, 2, 1, 0.9874365015070479, 0.00012727601899477527, 0.012436222472298033, 1.659329416865922e-12, 0.5297140183679653, 0.3575523334962507, 0.5949737845798203, 0.9001205081797699, -0.03793254373107198, -0.24920496456031752, -0.05456829758455219, 0.23551098690995537, 0.13853741053528035, 0.2293120827944143, -0.06342140487635903, -0.0010387827289159988, 0.0012979694113526724, -0.0012999074336301388, 0.051150132908667864, 0.00014891042281488094, -8.33006443284284e-05, 0.0012533050887887005, 0.9
12, 2, 1, 0.9874318559490884, 0.00012846474507106125, 0.01243967930417205, 1.66853603426991e-12, 0.5570430878416853, 0.6704087788676641, 0.6015298127253531, 0.9745041618382052, -0.10924808573040519, -0.02229224244831529, -0.15001443805128625, 0.2997855234298107, 0.37858210915097174, 0.2490507970942709, 0.0407353703238463, 0.0004684066788149856, -0.0005613266982963541, -6.985454058941301e-05, 0.04999023938454976, 0.00015341601987050953, 0.00026527692132308407, 0.0010389851565267884, 0.9
13, 2, 1, 0.987430900421374, 0.00012867688335102962, 0.012440422693606316, 1.6685816906168546e-12, 0.5801895074470369, 0.3996582331728316, 0.6747077111006095, 0.7083000067225181, -0.1880104946019589, 0.005985513944585086, -0.21526781421906432, 0.36095588984295457, 0.09711962136889578, 0.41395206477232127, 0.07342590867292174, 0.0005732215936797048, 0.0012203106910782147, 0.00042365305907584515, 0.04957410991609674, 0.000798094435739584, -0.0009718101930693389, -0.001398634036466717, 0.9
14, 2, 1, 0.9874309006547473, 0.00012867596823865117, 0.012440423375345388, 1.6687324351152986e-12, 0.3885598494303218, 0.5921977285368507, 0.4471174336106302, 1.0429628174743315, -0.23097029317568013, -0.03520102476693164, -0.06025889682620058, 0.38966681709631035, 0.35317892900066017, 0.25758802916797785, -0.0713989177334599, -0.0009279547989763482, -0.0015075568487932323, -0.0003015782781686365, 0.049033229532302554, -0.0006785343394053575, -0.0005382867573726068, -0.0007304436863875725, 0.9
15, 2, 1, 0.9867932778617613, 0.00034440257724864125, 0.012862318129381876, 1.4316082412122698e-09, 0.5150718924266184, 0.5081793133669409, 0.434080952146512, 0.8920870872127548, -0.1049611592031929, -0.12662648103572502, -0.06869425931132243, 0.08442126056112072, 0.2464054199406413, 0.39506033905899135, -0.052214561817560415, -2.2828877911815424e-05, -0.00023886463786319817, 0.0006838676578374666, 0.05094418441963818, 0.0008324261148321974, 0.0009967093638166562, -0.0005440948452516195, 0.9
16, 2, 1, 0.9867391011186493, 0.0003574580130510369, 0.012903439434989417, 1.4333103401603839e-09, 0.5788582220237364, 0.6241458345427107, 0.5950106783952874, 0.8374170445897295, -0.06753092543433947, -0.10408933948296081, -0.04469913667337083, 0.11472784851132194, 0.22314327040962706, 0.36131094966476396, 0.1930539397152245, 0.0003027245043407907, -0.0010994115690610778, -0.00024042505890040905, 0.04958666738220868, -0.001440027209130744, 0.0005797269414463148, 0.00037031106615917976, 0.9
17, 2, 1, 0.9867391011195087, 0.00035745801169368167, 0.012903439435487326, 1.4333103185409875e-09, 0.3634872595409597, 0.6111795131492294, 0.4005256821252544, 0.7849075557957794, -0.22335204805434938, -0.2933746700943995, -0.12197666286837298, 0.24323421473264664, 0.24906715729880308, 0.2748101396065929, 0.3008778579168056, -0.0018913031577212427, 0.001073294426953537, 0.0004475608296366307, 0.04907227820057505, 0.0003418370124769821, 0.0009377633842284037, 0.0007703237159411255, 0.9
18, 2, 1, 0.9867390633784071, 0.0003574653054271766, 0.012903469882853265, 1.4333124978939937e-09, 0.4094081551008422, 0.3248756900763906, 0.5064625529760758, 0.9360347096726944, -0.15242433500184654, -0.1796022240867781, -0.11829225011168494, 0.21288528600155274, 0.32807912114752613, 0.35855705578820585, 0.03832655865844424, -0.0004167851942400141, -0.0002407568476688085, 0.00010276360370516196, 0.051113011590412503, 0.0013439807841669838, 0.00012899100544050591, -3.89918479316142e-05, 0.9
19, 2, 1, 0.9867390633489822, 0.0003574653166860425, 0.012903469901019293, 1.4333124991822419e-09, 0.3842449764881028, 0.45481298029390305, 0.4179371932884489, 1.0542668300453908, -0.14377737892832168, -0.29968266879362115, 0.10250192565036995, 0.23634976954678727, 0.25839696058839484, 0.5340491539241453, -0.1060557843736036, -0.00037818277681153656, 0.0005474027751894304, 0.0004153426826202547, 0.048156131201893305, -0.000263561924185411, -1.3632101066038638e-05, 0.00013651868821967423, 0.9
20, 2, 1, 0.9851545358159188, 0.0008959903671309967, 0.013949469536589607, 4.280360574077344e-09, 0.6060573031803395, 0.4173276181848558, 0.4333382929830923, 1.1356753980431824, -0.11631917313701474, -0.044704936635386015, -0.06891984684625971, 0.12650002892821752, 0.34039485760009247, 0.32589347238441413, -0.06511749623411028, -1.7232345666210967e-05, 0.0024930284097031304, 0.00010188303240076584, 0.04943546537413487, -4.1577462215212365e-05, -0.001998278143045513, -0.00015873518613338214, 0.9
21, 2, 1, 0.9850460495138991, 0.000935527651567502, 0.014018418503984829, 4.330548669434446e-09, 0.4751908401615924, 0.39971159109427357, 0.5223945523988636, 0.9539793205568454, -0.09855833657850477, 0.026483428891376025, 0.05814120335295627, 0.323177564467429, 0.1635748816871113, 0.2528051387043616, -0.06798026014029526, 0.0006388394126076197, 0.0011401752234121596, 0.0012166563701978112, 0.05014683779191216, -0.0010485952449117123, 0.002108545015513133, -0.0012455877189323488, 0.9
22, 2, 1, 0.9850460837430964, 0.0009354729823820003, 0.014018438943972927, 4.330548750606959e-09, 0.4125556384391026, 0.4308364957316435, 0.6378565853655175, 0.8478095624070627, -0.23602605609276717, -0.16198934783152402, -0.10986086262075175, 0.09461304143809837, 0.312210572032609, 0.3429901387812137, 0.22300379592036812, -0.0003557478855447459, -0.000605664428331081, 0.00211760802394408, 0.049144544772184655, 0.0004996679480018171, 0.00038322970249443736, 6.252323185407106e-05, 0.9
