t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9799835085868835, 0.011065719649195671, 0.008950307033956051, 4.195474048174219e-07, -0.6214964787558026, 0.7869657514054825, 0.5793297711758605, -0.05863549624443611, 0.07793274865503189, -0.15364830044237984, -0.0034264754754569802, -0.21583688375463622, 0.3718432448108108, 0.237237300268623, 0.14563099616436442, 0.09172864342493002, -0.012943707007399483, -0.1359634291079339, -0.018145714796242506, -0.11155574321405164, -0.10916698600999364, 0.03758922656988179, 0.01
1, 2, 1, 0.9799836735997209, 0.01106416781013575, 0.008951739122926914, 4.1946721638749316e-07, -0.5898176915037691, 0.8753250476352579, 0.6237365567073649, 0.17360624984471215, -0.032271563834028516, -0.19749909864577803, -0.21843271104525294, -0.29634347626519253, 0.3269951328715703, 0.4309297463251758, 0.08024320604539632, 9.255301955572696e-05, -0.000252954784997245, -0.000828814681951748, 0.050007789567095506, 0.0002098586574399215, -0.0026769273094181174, -0.0021387806232358014, 0.01
2, 2, 1, 0.9663126784418413, 0.010577727058837997, 0.02310917540775159, 4.1909156913933655e-07, -0.4623968390057942, 0.5035062258732691, 0.5970743734166599, 0.10793879584401012, 0.00322269995538329, 0.06112576754672043, 0.06288972068087384, -0.31776030160924584, 0.14779411255160077, 0.3566637593009019, 0.05823327874300921, 0.0009819275653709899, 0.00045714135011226675, 0.0012344967474112486, 0.051711302737995936, -0.0015614573909400347, -0.0001636625439960914, -0.0002368614416307948, 0.01
3, 2, 1, 0.9666126932117635, 0.010251930762142867, 0.023134958874655998, 4.1715143770328073e-07, -0.7057057403267293, 0.5453584736306489, 0.5918716459888465, -0.14193570064622568, 0.09962997354679551, -0.15548986747549204, -0.05457060572220464, -0.18368749721532449, 0.14331372278955232, 0.35860999576766683, -0.06442462785846127, -0.0003475932681627479, -0.0004814160107770301, -0.0004365629237340454, 0.04899376668800318, -0.0007623238145985709, 0.0006564690734176512, 0.00038979239250068936, 0.01
4, 2, 1, 0.9666125650447612, 0.010251938836684698, 0.023135078997069274, 4.1712148481107815e-07, -0.5367927544585548, 0.5798621525050324, 0.7235969631498702, -0.06379591777863898, 0.007455977232457145, -0.18403703824715004, -0.07776434615955097, -0.2924195267120485, 0.3986994352737461, 0.25018675636565363, -0.03685425304478983, 0.0012175089717909597, -0.0012250495058315643, -0.0002976976068481792, 0.05116392999254201, -0.000295381212697377, 4.404793595416063e-05, 0.00034631141112169775, 0.01
5, 2, 1, 0.9666094665544538, 0.010252304560635654, 0.023137816700324505, 4.121845860963064e-07, -0.4304118190635731, 0.5588355202338126, 0.5769569958301234, -0.07673794300383466, 0.21754841183481757, 0.024436580835873058, -0.08173798195811982, -0.18623340704797503, 0.35589576540895235, 0.33475446869726466, 0.006704138524342767, -0.00046228287734090495, 0.0006223574828724714, 0.0010354986514682226, 0.04939708430530999, -0.0008514970067250641, -0.002184648254172533, 0.0014250834988758009, 0.01
6, 2, 1, 0.9666117745392474, 0.010249974753284135, 0.023137838530589625, 4.121768788303456e-07, -0.47109444574264947, 0.5581306665336511, 0.48629617667878594, 0.07043750139301062, 0.14482347779144886, -0.2545002582314825, -0.15823189115090047, -0.5084509111903159, 0.19790822495850385, 0.2930604062971963, 0.1281325141315405, 0.0004267057625384315, 0.0011315361729945525, 0.0009612819210531537, 0.05111834931557337, 0.00052447107869601, -0.00028543357705803545, -0.0005159932549728115, 0.01
7, 2, 1, 0.9666115310417708, 0.010249607752073498, 0.023138454033907182, 4.071722484940348e-07, -0.4612682516752429, 0.6052626687279146, 0.5332199826161734, 0.04664038000602584, -0.04061724944370752, -0.08592715732332187, 0.05347308386345595, -0.18911254252119725, 0.3000680607076601, 0.36970639522937215, 0.07003523583988373, 0.00107326479581774, -0.0011951202705205556, -0.0010275507239557503, 0.048809607229901, -0.0019344621254904896, -0.0014397451299525102, -0.002212444174536762, 0.01
8, 2, 1, 0.966631545262206, 0.010229063100800885, 0.023138986185239588, 4.0545175362264156e-07, -0.45720447929088126, 0.2264237542588557, 0.5173466703099329, 0.15891202752238218, 0.31075132849319, -0.2969430134331008, -0.0513360395448754, -0.2700699152812043, 0.22918129758927233, 0.32670614343632964, 0.012081114597457596, 0.0009774664031773626, -6.374708674970965e-05, -0.00043702680357352367, 0.04975224518790584, 0.0006204659861087983, -0.0011803435116156478, -0.000796731092094941, 0.01
9, 2, 1, 0.9666315453048163, 0.010229063151654328, 0.023138986201011683, 4.053425175783268e-07, -0.6509994451690572, 0.6652112062024818, 0.6364951336065794, 0.010883531128071418, 0.02955771119856564, -0.19395506444041005, -0.17183097577803363, -0.5112810665774882, 0.2298166469266051, 0.21491194469244063, 0.23806479956154525, 0.0004803168600033955, 0.00028381968960076813, 0.00014194191294925867, 0.050560739686577164, -0.002258942904084584, 0.0008011397216892973, 0.0006845276869627615, 0.01
10, 2, 1, 0.9670841649390468, 0.009758604674204585, 0.023156826489441028, 4.038973075928181e-07, -0.5212049813259962, 0.5620694255720708, 0.6258509987813476, 0.0011462887322338494, 0.09919114592031028, -0.07843216503256559, -0.11626705594777136, -0.0847844903908389, 0.10089747644120403, 0.321027529911643, 0.0227009481029305, -0.0006440934996341356, 0.0009881707284337803, 0.00037118826404767164, 0.04923916852985554, 0.0010949925673323963, -0.0009134276682107783, 2.468266426394979e-05, 0.01
11, 2, 1, 0.9670850465407209, 0.009757142279811289, 0.023157407313502677, 4.038659650650232e-07, -0.5093056547229722, 0.37312178226509685, 0.5853361235869486, 0.23297516641022892, -0.03915951166965008, -0.19416655646001796, -0.0786264263702919, -0.2498024804172291, 0.37760883900648057, 0.4058412264473049, -0.06092046415119361, 0.001795128328518714, 0.001391750729154851, 0.0011185621826745103, 0.0485446878739971, 0.0003789397220594494, 0.0004911641253957618, 0.000147080294743247, 0.01
12, 2, 1, 0.9682939510292914, 0.008533976947864707, 0.023171668204214648, 4.038186292165046e-07, -0.4652920232592178, 0.4293608454772711, 0.47567246762142734, -0.08098933291185667, 0.046811291010635345, -0.1002336635794592, -0.13624054866066945, -0.33782731367447943, 0.157926199147611, 0.33123920746782526, 0.14564915510402462, -2.8429027940085865e-05, -0.0013952418067755832, 0.0012761294215452655, 0.050930627935228436, -0.0002519959209005287, -0.0011730596919490945, -9.011235647887061e-05, 0.01
13, 2, 1, 0.9681581182316835, 0.00854945523360171, 0.023292023030651282, 4.035040635498572e-07, -0.4993778147296001, 0.35299615383092003, 0.3922218577197802, -0.0826633700315714, -0.11359611279874252, 0.038997331946057125, -0.1449359165137746, -0.3748173021598625, 0.35446642511897086, 0.286764019687773, -0.030273644756857003, 0.0007026154858671186, 0.0009115499840307376, -0.0023723886245299182, 0.05278977039607845, -0.0006278053365335279, -0.00022489407759225874, -9.232599341399139e-05, 0.01
14, 2, 1, 0.9681559221353495, 0.008549730887107792, 0.023293943490466366, 4.034870764498784e-07, -0.42877501642156873, 0.5396622044654037, 0.5989111253664098, 0.03320210078490717, 0.09607036700171458, -0.10378838152538754, -0.24450251737348144, -0.28796142976515365, 0.30272776393240164, 0.11312021888720185, -0.1669865849149292, 0.0005740136838938501, -0.001746033186516745, -0.00029535188101439475, 0.051442682688416765, -0.0001847333457564453, 0.0006410165152074225, -0.0012599751757067271, 0.01
15, 2, 1, 0.9681968055799774, 0.008432163736943233, 0.023370595276423354, 4.3540665605518795e-07, -0.5553514702993361, 0.26395361904992487, 0.4005914296546239, 0.0910091800966858, -0.1186254907708367, -0.19513240440014168, -0.22146323531416945, -0.15333629904758364, 0.21500187865991296, 0.16854919210310892, -0.029583013016581793, 0.001162524012663172, 0.0007888910340668496, -0.0003389421650751203, 0.04906936577737844, 0.0005791537522827981, 0.0002592598767086045, -0.0005089536997074012, 0.01
