t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4225919842720032, 0.04418035224080086, 0.5332189202308655, 8.691951734363101e-06, 0.5325916901053526, 0.6075717146942972, 0.6970322380204508, -0.06963730431874103, -0.19811015842941432, -0.2958356404728438, 0.07894169104631485, 0.1508684557947435, 0.2841494959704079, 0.351272246573434, 0.06176898137483368, 0.045620035085332744, 0.010775242946966888, 0.13288957876239202, 0.0992101913075026, -0.03409840447991795, 0.16727866263072647, 0.009950360074682451, 0.01
1, 2, 1, 0.42723891224449595, 0.03894053586872235, 0.5338118599136874, 8.691973094316348e-06, 0.37952549235667776, 0.504843975549462, 0.6446163991371814, 0.03932164972010745, -0.12178790463431248, -0.0733639385514572, -0.13672272001999342, 0.2708866140396655, 0.3361461263179587, 0.1445677205400132, 0.13035977881324834, 0.0007348894455871255, 0.0002928507705617238, -0.0004668539377327206, 0.013290586416353726, -0.0008405423556556608, 0.0011038298555056144, -0.0007052122588928694, 0.01
2, 2, 1, 0.43745863484355807, 0.0284107649491562, 0.5341219082315963, 8.691975689394824e-06, 0.7548943376819492, 0.4402622209572257, 0.5226479371009768, 0.1270442792404463, -0.02271433356852919, 0.012456322151476495, -0.033641593776574205, 0.38370611605257005, 0.42402785931323417, 0.3520142487890211, 0.03180668602889479, -0.0007106083243721103, -0.0007145754916037496, 0.000729278580680962, 0.015015895320275918, -0.0007327118379006586, -0.0008655152377980604, 0.0015896726078731872, 0.01
3, 2, 1, 0.44098097326087354, 0.024543567840269762, 0.534466760714681, 8.698184175731732e-06, 0.716401786883066, 0.7137156346906427, 0.5022371230021054, 0.037486615111492774, -0.09480289488178059, -0.125117479873316, 0.014679185006012285, 0.22563978795782572, 0.0660496965173126, 0.31190362360380497, 0.03858794774628492, -0.001696247449703069, 0.00035737047901691866, -0.0007536636754638542, 0.015877720194084517, -0.0006920384770937244, -0.0019329710050896385, 0.00030356595672471263, 0.01
4, 2, 1, 0.46031884721728095, 0.004070950757119441, 0.5356015037938816, 8.698231718035414e-06, 0.5790741293857194, 0.5215557905372009, 0.5662988145364302, 0.048846177948643446, -0.06101303638215196, -0.1915018968423909, 0.09103931039207, 0.37461713560140414, 0.3127364990167901, 0.24207253969952794, 0.033678264736915195, 0.0012414442655015983, -0.000988158099002896, 0.0009429343564681143, 0.014501841743726877, 0.00043515452403696713, -0.00015903470182707666, -0.0007386634036195093, 0.01
5, 2, 1, 0.46031923369271377, 0.004067885369432884, 0.5356041827060799, 8.698231773563224e-06, 0.5577721865888017, 0.5137218973797066, 0.6489413538560084, -0.006020015288508343, -0.20100333316607025, -0.038127599979344486, -0.016979934852732546, 0.25430717685405135, 0.4215781725961446, 0.13053086587958634, 0.023408926694019457, -0.0004597067395117057, 0.0008922124425858567, -0.0006850592350959221, 0.016255440973619136, 0.0008891993736629732, 0.0006217596725171732, -0.00038299370308115345, 0.01
6, 2, 1, 0.4603751050954772, 0.004003675012853966, 0.5356125216569071, 8.698234761813747e-06, 0.5350843153667497, 0.5616185372187449, 0.5702321556154383, 0.1427692725297975, -0.14235687948844708, 0.0025100281282898207, 0.007222607781784696, 0.29289336542106, -0.004827395400432843, 0.3495179618757668, 0.09685257544398748, -0.0003386728552368534, -0.0011536576319791441, -9.703276513504967e-05, 0.015663723691533675, -0.002027758989217389, -0.0026346163730976823, 0.00024268486386792572, 0.01
7, 2, 1, 0.4614411371250919, 0.0028453026421620996, 0.5357048619601009, 8.69827264514082e-06, 0.4368189621069362, 0.6044856843637365, 0.4681110722938014, 0.036730296114305006, -0.0373776796962136, -0.2386330364256775, -0.06949873496292733, 0.3377871709749456, 0.2542499795438572, 0.3955202393773328, 0.12812275096131895, 0.0007852854716857326, -9.569037129216783e-05, -0.0020846248489583205, 0.01399331372894545, 0.0006162604822096867, 0.0002203238363961454, -0.0005823235843584497, 0.01
8, 2, 1, 0.4617708624863637, 0.002501019800487787, 0.5357194183339041, 8.699379244426213e-06, 0.5506554356384521, 0.5638205258152469, 0.4404539343897104, -0.0678132557640638, 0.06580712045282056, -0.18245211313820206, -0.131935780545753, 0.22093206503086055, 0.2954236254547132, 0.1763752150129091, -0.08263433354110095, -7.323703328439678e-05, 0.0006302786482027937, -0.001341448417857129, 0.014441839975983462, 0.0011431164623402676, 0.0007957665932130211, 0.00058158457781359, 0.01
9, 2, 1, 0.4617707636009915, 0.002500911233589978, 0.535719625786151, 8.699379267671059e-06, 0.6730520549170279, 0.5126089688685721, 0.5810440936283746, -0.1011531136956441, -0.19122348999408928, -0.022893571729595573, -0.2893876254487105, 0.24708875734381625, 0.22542106193513697, 0.2835124135467965, -0.04952530638070084, 0.0007603295075578925, -0.001065975405390745, 0.0012367181503979234, 0.013555246240242036, -0.001600561161858187, 0.0008842973087776684, 0.0016707324518033275, 0.01
10, 2, 1, 0.46359696826672336, 0.000536451024094273, 0.5358578813201927, 8.699388989712072e-06, 0.3690882955123359, 0.4816359461118155, 0.7130223916988204, -0.028226715950199453, -0.14424409780732064, -0.03350228176729925, 0.05674318983385986, 0.09805577794564346, 0.0296321765919632, 0.2265873054573671, 0.22988891011720183, 0.0007438515213581159, -0.0002280937425174019, 0.00032826389780150477, 0.01358675124221547, 0.0013324292284699832, 0.0010118641240021871, 0.0005184213540366779, 0.01
