t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.3443235754966736, 0.38641852140426636, 0.26925787329673767, 5.8231273136755135e-09, 0.40771594394508187, 0.42728550756192263, 0.46392918134509176, 0.39203756020144587, 0.037579322382357526, -0.2737397615251613, -0.17742471983420577, 0.30670057479319446, 0.3868287865955723, 0.366660038839026, 0.07882799013175253, -0.03150635671724026, -0.046668470038659024, -0.24659058318020274, 0.0149957139429608, -0.011030876317651182, -0.07126950184034818, -0.07096558716435578, 0.5
1, 2, 0, 0.0003710248232333464, 0.6235197587678969, 0.3761092164063193, 2.5504562197579863e-12, 0.5684159524402641, 0.5682650900321505, 0.6366020771318557, 0.4998660197760782, -0.11073859823417835, -0.10926785064313767, -0.12505621747315154, 0.33818947463693905, 0.40924369777010094, 0.31408084239714884, 0.13773871896208228, -0.11092548125253728, 0.08544246701778369, 0.0045490024678019715, -0.07410556963989715, 0.20347485878600646, -0.054232113489516634, -0.02525890907686091, 0.5
2, 2, 0, 4.2474844524558955e-06, 0.6238184685241233, 0.37617728399142364, 6.469280044320988e-16, 0.5637768991636143, 0.562393122386877, 0.6310058152831622, 0.49928968825524567, -0.11002520509771489, -0.11217169910183837, -0.12637361522005003, 0.22254607731299753, 0.22923438440800165, 0.5974135379643096, 0.06603271702826592, -0.03942080030628862, -0.026726156117584266, -0.0521246718298778, 0.1265767500052492, -0.10904745141154715, 0.21302700867606528, 0.024419348517703148, 0.5
3, 2, 0, 1.0103434868637619e-07, 0.6238217906709913, 0.37617810829466003, 2.1209482101795857e-18, 0.5574472179140352, 0.5574347376686327, 0.6247540883456721, 0.5004515494777978, -0.11225965065886492, -0.11193876404673331, -0.12300544376336871, 0.41315061829370087, 0.41061623407325937, 0.32553224343761633, 0.2166149485716761, -0.06464880702645956, -0.09097297578534277, 0.058794375645182674, 0.11421056416320521, 0.10142618170344594, 0.04399097151085042, -0.02838231172003553, 0.5
4, 2, 0, 2.2783289126161852e-11, 0.6238218624802948, 0.3761781374969217, 1.9639557252846161e-16, 0.5512322745605795, 0.5529585098388596, 0.6183419599804105, 0.5005431281919963, -0.11290608690783314, -0.10979278030536617, -0.12375590754592498, 0.10748750110962624, 0.19409935296457623, 0.23113449917680332, 0.22752862056928586, 0.011390275259640223, -0.00495703649824039, 0.015086473557638262, -0.022942902203097085, -0.002868260485277753, -0.0035287284953822154, 0.06460347015584714, 0.5
5, 2, 0, 7.671038581174812e-16, 0.6238218624991053, 0.37617813750089385, 1.0114682196462903e-21, 0.5451456553974879, 0.547761132351375, 0.6116197572411172, 0.49945583641598795, -0.10984177907234363, -0.11098037306050224, -0.12418354537271317, 0.3818285736095045, 0.10229676231898928, 0.22414271107731723, 0.16899922785243407, 0.07673536643187115, 0.0028700564766749046, -0.09781083230565059, -0.10249876802720537, -0.06712505722113285, -0.029361277119819888, 0.012698888080832835, 0.5
6, 2, 0, 9.51449414322944e-18, 0.6238218624991061, 0.37617813750089396, 4.839121243923049e-24, 0.5415921255070075, 0.5407462684544726, 0.6067964189932897, 0.5012121226328492, -0.11054790561915853, -0.1116331466790558, -0.12478970423360283, 0.14736619282815758, 0.2846198190650716, 0.20651300171129378, 0.13579251775528142, 0.088888676302705, 0.034831269846846896, -0.28768394323081387, 0.00896282529869514, 0.0695683942653261, -0.1876405405849128, 0.056785999868657774, 0.5
7, 2, 0, 3.7118357206021696e-17, 0.6238218624991061, 0.37617813750089396, 4.596320194977822e-26, 0.5366825139599506, 0.5361092062670999, 0.5982934830952804, 0.49982048850252425, -0.11075271294360126, -0.11049972811804212, -0.12436472669429295, 0.257830613862116, 0.30197027874215043, 0.4365276314873464, 0.046464783468156245, -0.29167824477496873, 0.07945012429885476, 0.07507627023698883, 0.18968217159374065, 0.10533006605463173, 0.02910365647568166, -0.02353504770797036, 0.5
8, 2, 0, 1.612706931222596e-19, 0.6238218624991061, 0.37617813750089396, 2.086796148327314e-27, 0.5291240166131927, 0.531768163987537, 0.5959454087771129, 0.5005660026453128, -0.11261227961506012, -0.11127145005437822, -0.1240924816231784, 0.2550798838508926, 0.2697284694316345, 0.22825616945957186, 0.11718102350923887, -0.0871081830536707, 0.05471779957731383, -0.12463966276194567, -0.017833783959217833, -0.06258574387275503, 0.020590631523061793, -0.14646900349738748, 0.5
9, 2, 0, 4.645146448262016e-15, 0.6238218624990997, 0.3761781375008958, 1.6021365921257773e-22, 0.5242926087966032, 0.5246205918959025, 0.5879209461200846, 0.4979297550320142, -0.11052091144426397, -0.11216222088898371, -0.12640071636643338, 0.15737577156613913, 0.08605993258694825, 0.2729986315360667, -0.021535248018276082, 0.04407298238515438, 0.012506539994028652, -0.08681409776707369, -0.16116364707482742, 0.07743569607254969, -0.06164106804652576, -0.07012999107437722, 0.5
