t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.16022467613220215, 0.03476332128047943, 0.8050118684768677, 1.0995616150921705e-07, 0.4896412328097872, 0.4531154786375181, 0.6843688080983639, 0.2840141038875664, -0.08552112466638895, -0.08107353780891795, -0.11093222630410618, 0.27586612675472155, 0.18337898710165945, 0.2231295083497959, 0.06293979881886053, 0.04267107079366352, -0.0029641959026212145, 0.06710329931793749, 0.4171555533486261, 0.014120970524170296, -0.010168541059410407, -0.16560438707481379, 0.3
1, 2, 1, 0.159799839774936, 0.03476845471479392, 0.8054315955540994, 1.099561705794314e-07, 0.3100624600758194, 0.6561037447734035, 0.7530431019024701, 0.3450032398577608, -0.21288050884917373, -0.2179636800643705, -0.2259441649471187, 0.37412258793466735, 0.3084916188105871, 0.1730702784753821, -0.02642095504228888, -0.00012259329071998584, 0.00031722884588515594, -0.0006999974903837187, 0.09700046010766575, -0.0003783546466964927, -0.0011331959606984499, 0.0013819318018315858, 0.3
2, 2, 1, 0.15979633141328148, 0.03476845377120107, 0.8054351048593469, 1.0995617059206141e-07, 0.5989190632600907, 0.5310746598665355, 0.7055733478201308, 0.2429784844782775, 0.025924286779089777, -0.05071481069807756, -0.38240586446056696, 0.14576518935593924, 0.26618515112821856, 0.5815134844318204, 0.0780106102482414, -0.0002635931203672261, 0.0002087879350420675, 0.0007201416371923673, 0.09503525213412753, -0.0008491984328798807, -0.00031504448536247124, 4.10190606398539e-06, 0.3
3, 2, 1, 0.18286592264063448, 0.0028928740017956822, 0.8142410933959198, 1.0996165006980536e-07, 0.5941845788773517, 0.4967643455284712, 0.6728973434234555, 0.2988914147637169, 0.02081597785206828, -0.11917155150648236, -0.04367753944547894, 0.5053561912679843, 0.14348557056095979, 0.19876099730915991, 0.008029394766824877, 0.0006545387229451767, 3.63684125559084e-05, 0.000766731790560191, 0.0944153977080108, 0.0009195628561607449, 0.0012599015706965461, 0.001191276479793522, 0.3
4, 2, 1, 0.17989453833641098, 0.0029003232472303788, 0.8172050284546969, 1.0996166177020558e-07, 0.5318387566694107, 0.3970365208835502, 0.8220505788097185, 0.3291332945464616, -0.22809513169946447, -0.19779787769871926, -0.135312535968024, 0.23426271389788486, 0.31562650898837197, 0.4117701562937796, 0.13245735130879238, -0.002323746001383774, 0.00043950621314982525, -0.0013429757000166743, 0.0930530072752921, 0.0021922068274440832, 0.00013164608570621789, -0.0002807777052083287, 0.3
5, 2, 1, 0.1576912337866805, 0.0042261258465037775, 0.8380825301512522, 1.1021556346569954e-07, 0.4381181336063221, 0.6159127192856261, 0.6896743954495075, 0.43431274535624453, -0.2012322219639746, -0.07301808595443335, -0.11340966381401052, 0.1612748465943767, 0.1734835406668676, 0.07393024346860563, -0.10002934283559253, 0.0007703090794710732, -0.0012674454180432349, -0.001941822373312563, 0.09655605926678837, -0.0005003542438934262, 0.0002460625397935935, 3.287830044530581e-05, 0.3
6, 2, 1, 0.07333944750830583, 0.004698510316881669, 0.9219619319371584, 1.1023765409116021e-07, 0.5962428204606753, 0.4680943411435609, 0.6823855769420022, 0.21539948442817708, -0.09204185894362651, 0.0024268975118570957, -0.09182045432051211, 0.14082518834659952, 0.37369554646970016, 0.4254484594852145, 0.08738118941786999, 0.001658067592110922, 0.0015647893689487175, -0.0014790144206225822, 0.09570546206058815, -0.00021695464049282, -0.0020056685228683696, -0.0008921305506929938, 0.3
7, 2, 1, 0.07308924440412909, 0.004702687913505656, 0.9222079574338646, 1.1024850067641428e-07, 0.5957885276165422, 0.8617757299703837, 0.5236616398265351, 0.45582918830379404, -0.2443700569628368, -0.07134857273125512, -0.1910936998931342, 0.29760028405366745, 0.30607609884882775, 0.2618637152524704, 0.026582005032001955, -3.4043479093642605e-05, -0.0010399056628845897, -0.0014276594081756963, 0.09553066150789571, -0.0012575518390987657, -0.001196803239778329, 0.0006084130480842161, 0.3
8, 2, 1, 0.057320228751775636, 0.004776632968550557, 0.93790302758396, 1.1069571360287429e-07, 0.5808183570926552, 0.5244891286375586, 0.6499845878028254, 0.2510901000539859, -0.21057785770674786, -0.09735169719641112, -0.11122878297606213, 0.19522001314324405, 0.2371676846479147, 0.1671192172148879, 0.05489152937183889, -0.0011085951528525438, -0.0011749869539181153, 0.00021096746081081767, 0.09493133740796114, -0.0005498344675694402, 0.00031398502123038596, -8.627128292635078e-06, 0.3
9, 2, 1, 0.057059572696488293, 0.004666452123296253, 0.9382738644744053, 1.107058102136215e-07, 0.44943110048388063, 0.5042101022811806, 0.5489789685851169, 0.3668650119187774, -0.0015064669200515856, -0.11901395230883287, -0.19289345880874306, 0.3638106051272506, 0.263115998076782, 0.26821273212839564, 0.11638808179919016, -0.0012279787696517505, -0.0002676355069632443, -0.0006662287009493058, 0.09548479586843564, -7.01833543196187e-07, -0.0006511703748532432, 0.0007597187594200736, 0.3
