t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7798570394515991, 0.21605752408504486, 0.0037891517858952284, 0.0002962424769066274, -0.5204248977690876, -0.6605913542242197, 0.5395563735984463, 1.0131416845494514, 0.031438594192669346, 0.1334471545005163, -0.128805202215847, -0.29476795662761424, -0.41264460857800583, 0.3742847039929472, 0.016731113068295868, 0.12626445040369957, 0.006404179076399877, 0.002679294748437864, 0.28215692939861875, -0.04512530414450807, 0.07348270687457129, 0.19983862129213636, 1.0
1, 2, 0, 0.7364831855406735, 0.2524930436289789, 0.010586068928171677, 0.0004377019021760368, -0.5666263679920176, -0.567351302045193, 0.6373774689443441, 1.0003090139380144, 0.10969033160174153, 0.11000738531281107, -0.12302540708642647, -0.289610843680958, -0.3674956763200953, 0.3235494531059597, 0.279003050717039, 0.010108133174479068, 0.12485969640906766, -0.020069146279319043, 0.048074638029697324, -0.06744702610910633, -0.0676333437509588, 0.057538470367438886, 1.0
2, 2, 0, 0.6912760551113206, 0.29243368406631043, 0.016007358873592087, 0.0002829019487769501, -0.5630686079609599, -0.5640726841197294, 0.629181326786864, 0.9973499372758351, 0.11049782769057892, 0.11195982037986715, -0.1226976449354265, -0.46897624967138246, -0.3726570809135638, 0.39605466800243105, 0.17735807843062476, -0.10260500658197598, 0.04576487031930594, -0.17721677949861586, 0.09879564108899294, 0.11145790838953873, -0.10480828628855432, -0.03954570811794106, 1.0
3, 2, 0, 0.667676829115339, 0.31218428606476956, 0.01978413477901325, 0.0003547500408783151, -0.5568301297877154, -0.5570000848192747, 0.6270061444595252, 1.0008015288892744, 0.11109028118356853, 0.10860646762908284, -0.12457340078326051, -0.22586302715559653, -0.3081280175878466, 0.22154291323402817, 0.05954740219165104, 0.16946038003375336, -0.017329396551250584, 0.01276216119376001, 0.1038471784067597, -0.08667890099311559, -0.1278354771361388, 0.1527560511113934, 1.0
4, 2, 0, 0.657671824948027, 0.31834386596892017, 0.02361921622272383, 0.00036509286032871915, -0.5531628122327775, -0.5516054987881656, 0.6187195848103967, 0.9994122328810666, 0.1106827573696915, 0.11101562947702145, -0.12608484675223494, -0.3322851748411441, -0.2602500300156975, 0.6349782560625499, 0.031391676216421506, -0.19226208555297314, 0.1055599539755265, 0.11558646126784607, 0.08582537955097985, 0.008463090073141614, 0.005522191699354675, -0.12116628467904891, 1.0
5, 2, 0, 0.5091803141850154, 0.45210227569581296, 0.0382234243266665, 0.0004939857925052214, -0.5453426465304372, -0.546169778940836, 0.6129472095484558, 1.0004970952349868, 0.1121694619318961, 0.11015403741770136, -0.12466666429529802, -0.1852252821207315, -0.4081397464841869, 0.12088380520796002, 0.043352677530497805, -0.027708231947273045, 0.02252345540385541, -0.15267275027817928, -0.0019687717930814475, -0.05666560715073684, -0.10177317391117482, -0.07775001457317646, 1.0
6, 2, 0, 0.05898618639764827, 0.8793539600979118, 0.06086442110419907, 0.0007954324002409323, -0.5398577393782469, -0.5417132168989764, 0.6055200601246635, 0.9983651715831453, 0.11042186001976015, 0.11019457468468856, -0.12387026354838016, -0.2637269616345762, -0.29744484730336573, 0.25282954236554706, 0.1911472136383736, 0.00698203183607294, 0.017949635891767866, -0.020980122408081177, 0.010281176249721247, 0.006333638600762623, -0.041484459474665204, -0.047443457232218836, 1.0
7, 2, 0, 0.05628710860109899, 0.8819570923373397, 0.06103158692385718, 0.0007242121377041869, -0.5345922233561166, -0.5355339061427042, 0.6007868077601668, 1.0006428143678232, 0.11157411635040271, 0.11047235654500742, -0.123069791539745, -0.3352539853671275, -0.11773788989973451, 0.22486803819299803, -0.04886391271555503, -0.04099492059796682, 0.1637926097321321, -0.0391259578388964, 0.011967391489834245, 0.047547383519744635, 0.037886717698048154, 0.08675520604301168, 1.0
8, 2, 0, 0.040902351991039414, 0.8948464819683272, 0.06347744883759993, 0.0007737172030335114, -0.530016925700411, -0.5290250935983547, 0.5939282303989996, 1.0013381141249833, 0.1109281736151698, 0.11059080610853274, -0.12344150672558203, -0.2537636968914313, -0.2576571751163189, 0.41321463649617857, -0.06662857139858414, 0.019508029482425644, 0.08168530186518755, 0.2038558262428613, 0.06792918578282432, 0.1278119694092671, 0.07997204767260303, -0.08149989219433708, 1.0
9, 2, 0, 0.03608994330462914, 0.8989637020239963, 0.06419571720591516, 0.0007506374654594294, -0.5246057227835811, -0.5251385607001493, 0.587500844303001, 0.9986190318566888, 0.11278797067335819, 0.11017055043427629, -0.12359741495691182, -0.4777361930707159, -0.34567345930718135, 0.3186527418562602, -0.0949005881333352, -0.17165148937294655, 0.09299109995234543, -0.06134590497598302, 0.16001312004673354, 0.03617156087742804, -0.022401170556141985, -0.1014469702667217, 1.0
