t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.743071973323822, 0.2518025040626526, 0.005125462543219328, 2.596438442026283e-08, -0.7915746886291134, -0.742226204785337, 0.6072004260481685, 0.9419807813312614, 0.16760056425761902, 0.091972217655433, -0.20103117324727213, -0.3365369119406496, -0.2500501341693864, 0.4445946947456097, -0.19044470497012272, 0.01888375671642618, 0.17075072480376843, -0.07061083010137983, -0.036557265049904905, -0.05713457968261365, 0.09476920961343749, -0.0963703915497219, 0.9
1, 2, 0, 0.7430719987651965, 0.2518025126569994, 0.005125462729481322, 2.5848322759257938e-08, -0.5684219361114736, -0.566756878409046, 0.6367710802675763, 0.8989903249564224, 0.11082441677690684, 0.11053750679600446, -0.12528439031328503, -0.5909128563743021, -0.5257104007469341, 0.3733548385208415, 0.10086403176855556, 0.02769033467390592, 0.03739974658987352, -0.16120555803329742, -0.0913138085538294, 0.051478790904814165, 0.05161954079301756, -0.08392764258311006, 0.9
2, 2, 0, 0.7430714010953364, 0.25180253737385677, 0.005126061530806627, 2.0401560491220857e-16, -0.5625746318447898, -0.5632130347365505, 0.6319601004481489, 0.9000816451150667, 0.11006656225381195, 0.11200838015241536, -0.12399151609106004, -0.22882051349836519, -0.1817202319300213, 0.18148791392873406, -0.05161232359451935, 0.01702981908805897, -0.14514476563687467, -0.013011813869981431, 0.0471735853165424, 0.08869980730494292, -0.07009085935404125, 0.14632642031771328, 0.9
3, 2, 0, 0.7430714010674536, 0.2518025373926628, 0.005126061539883622, 8.366171527201766e-20, -0.5580374708653655, -0.5581133681197182, 0.6263825453450891, 0.9013248153179567, 0.11127134716982989, 0.11181228154316403, -0.12516804983073876, -0.4384447976601879, -0.4180337863393261, 0.3859512640971989, 0.17342538674280877, -0.11792706264626598, -0.16988558365789444, -0.1395235119452025, 0.07416111122043371, 0.052273717833140276, 0.12026240816152253, -0.13250927696645276, 0.9
4, 2, 0, 0.7430714010608749, 0.25180253739280445, 0.005126061546320581, 2.774023579882306e-22, -0.5525043317306692, -0.5536303576268173, 0.6183352399166034, 0.8998197753576574, 0.1110430472698489, 0.11137823321169324, -0.12257734088186789, -0.2611474454193862, -0.3310994678011442, 0.2533755317680465, 0.10371783336826697, -0.04724725968169423, 0.042100282548950596, -0.06028608267254384, -0.22741320781913962, 0.10368874570339484, -0.06680666583502874, 0.19056840403832598, 0.9
5, 2, 0, 0.739688893487762, 0.2533533817915149, 0.006957724720324213, 3.9888915023574304e-13, -0.5467210011112837, -0.5460191542901784, 0.6139314731086268, 0.8992250866294602, 0.11009637357319427, 0.11097177678723213, -0.12558877573052135, -0.22738186035388158, -0.15449939778611893, 0.3470559115998414, 0.027185062864668076, -0.07280674910455445, -0.27309050857144335, -0.033173850068890856, 0.15729744052650738, -0.009484349888084526, -0.032105650712422516, -0.04740412270116455, 0.9
6, 2, 0, 0.7396888934881111, 0.25335338179151545, 0.0069577247203735275, 1.8701274185673037e-23, -0.5441698957075369, -0.541600547217681, 0.6061515158329196, 0.9009864120346249, 0.11151332729869708, 0.11229492096076396, -0.12412598663316284, -0.2222453873413313, -0.2918681415658523, 0.23415686475396064, 0.14026334495040044, 0.017282176207203376, -0.04442866047871189, -0.007949517870416003, 0.3012712601072261, 0.1992468758993918, -0.06253378834529379, 0.09728876798367289, 0.9
7, 2, 0, 0.7396888833378029, 0.253353382015276, 0.00695773464692113, 6.6950712557422584e-18, -0.5368815026333433, -0.5354030433925671, 0.5990828685799342, 0.8988054866185632, 0.11273577411990623, 0.11186916812319844, -0.12377941067255056, -0.23483602443656487, -0.3428535819867554, 0.26769663552554634, -0.028072620741118208, -0.02478448251783236, -0.1385251888729473, -0.06648036073130961, -0.05398830320236654, 0.038545509205630366, -0.25092047495000797, 0.018908233307326137, 0.9
8, 2, 0, 0.7396888833375815, 0.25335338201529434, 0.006957734647124145, 3.0259913304254126e-23, -0.5296227894949876, -0.5307254451886745, 0.594018028337026, 0.8992412868503997, 0.11127560810630772, 0.11185734700330674, -0.12320733396795028, -0.300201772396353, -0.22767847595573548, 0.4713611676341619, 0.17651118311080363, -0.11640681396391936, -0.129636264187902, 0.173930325403263, 0.2004456062110044, 0.19012764571037516, -0.14301360522804385, -0.09346634624051889, 0.9
9, 2, 0, 0.739688880254817, 0.25335338259330975, 0.006957737151873283, 2.9073331865293454e-18, -0.524626276218359, -0.5258975814058419, 0.5878558514077118, 0.8999914311383108, 0.11094898207588563, 0.11168688917192031, -0.12295769617178391, -0.2090968526749927, -0.25212579249135647, 0.14652730734906433, 0.09248568811311175, -0.021577695513035525, 0.008077389943983191, -0.07299597477418973, 0.04382138448568557, 0.014533713590389848, -3.658226034472163e-05, 0.03555895791997041, 0.9
10, 2, 0, 0.7353934420326356, 0.2567305892978933, 0.007875968668752117, 7.191689218744523e-13, -0.5182925113799616, -0.5202708833078201, 0.5816896586891017, 0.901961268208525, 0.11016620102987489, 0.11065690418144165, -0.12424227226115703, -0.3529495250330975, -0.21828082684094516, 0.21300250886615163, 0.02314515859860088, 0.06634306617359689, -0.15738673558590854, -0.0138135587186566, 0.15046657431253047, -0.16117237152747743, -0.04002042638731747, -0.06936674507872446, 0.9
