t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5334999561309814, 0.0018311155727133155, 0.4646688997745514, 1.183829301254491e-08, -0.6326079530013972, 0.7575755815129115, 0.7646334309937306, 0.5069682708832659, 0.17012552532551523, -0.07261867112547951, -0.17168919262585922, -0.3337147135246107, 0.44239058039990287, 0.29010137651730994, -0.1279878642089325, 0.056347298011728, -0.0005460478537954933, -0.018537064270386556, 0.2093059572392904, -0.142663796128968, 0.048080298674794616, 0.03632473601932061, 0.7
1, 2, 1, 0.5123776811473494, 0.002756563751372552, 0.484865744073489, 1.102778901263442e-08, -0.7244692543875303, 0.5102783009665943, 0.6270253834960516, 0.625593101922006, -0.002741210124493465, -0.02417731190338025, -0.04990960074227502, -0.35412469598913215, 0.3743861484943759, 0.3384800876019675, -0.0834035111449944, -0.0017807617389019078, 0.00027057475331723594, -0.0014281380835680264, 0.04039434142902946, 0.0009531693902670127, -0.0011122949008288904, 0.0014754007479144532, 0.7
2, 2, 1, 0.5123727788624177, 0.0027565944770932636, 0.48487062643152545, 2.289635489270638e-10, -0.5354496781434511, 0.5804783020851836, 0.5823205155952559, 0.7110633181055503, 0.11221761228967438, -0.08902588507643534, -0.35993568607573584, -0.28377207447951497, 0.3069578348696872, 0.4408664893337356, -0.10666918884612395, -0.00014672174822540123, 0.0008156705989169849, 0.0006941567336278327, 0.03828603261847749, -0.0013049925723600908, -0.0006842730832033274, 7.128626943487035e-05, 0.7
3, 2, 1, 0.5123724996202779, 0.0027566098113187324, 0.48487089033946823, 2.2893499644923235e-10, -0.6482270703439372, 0.5955780948603311, 0.6605631552606821, 0.5793299256181333, 0.04035470607857988, 0.04478413617073038, -0.2725446349010023, -0.5026842109143173, 0.390187776478636, 0.38688887563586316, 0.14752541377796718, -0.0008927314673843519, 0.0011075692932761474, 0.0018971036192437572, 0.03952877423110189, 0.0002285852470254947, -0.0013410397969287557, 0.0011466070626908562, 0.7
4, 2, 1, 0.45077230758040193, 0.015810284269689147, 0.533413830171489, 3.577978419847262e-06, -0.5433295992718393, 0.561270900784544, 0.5510575154655759, 0.8649114873377188, 0.028171161546121613, 0.09055461861675677, -0.08027959012327386, -0.27475523610411595, 0.30651364878434556, 0.30318532969811474, 0.10216917123413802, 0.0006823871544101834, 0.0006505238699720388, -0.0013686083072164208, 0.04098746718274528, 0.0003729196541227275, 0.0019576504300260417, 0.00013890496840749484, 0.7
5, 2, 1, 0.4464536603679644, 0.015897846786359325, 0.5376449151422777, 3.5777033985321395e-06, -0.4293628323373504, 0.5916808528073225, 0.870054970057035, 0.8658257757792633, 0.0001954929065686839, -0.05963770551118934, -0.12352145177807486, -0.268893840749989, 0.39304077319400776, 0.3468910608563475, 0.03359467972581916, 8.456012279496261e-05, 0.00016545235664691663, 0.0009942408683240994, 0.04022568362276352, -0.0011109799566160782, 0.0015758059551549887, 0.0014591887313719766, 0.7
6, 2, 1, 0.15017515015176988, 0.05341606895968158, 0.7963835614869929, 2.5219401555807286e-05, -0.4571330709048551, 0.4538146823447602, 0.5671978273095684, 0.6461281256370917, -0.020772464874527996, -0.07738636494086573, -0.07287433877295448, -0.31375551070751934, 0.22924559432814123, 0.3211102988179539, 0.02456332377291114, 0.001835685552010098, -0.0022576947534188336, -0.0018882127113121182, 0.03923894069683656, 0.000852529746309006, 0.00022594740921487783, 4.9251116348871706e-05, 0.7
7, 2, 1, 0.1502122871364434, 0.053352750542100764, 0.796409741715485, 2.5220605970950602e-05, -0.4382540743404023, 0.5180469458538297, 0.6647409178059809, 0.686999498083729, 0.07005531023497187, 0.14923215538205775, -0.25286856027203397, -0.194264127945542, 0.16243521335019612, 0.18145647186648112, 0.10663389808076496, 4.1481043350037256e-05, -0.00024254890470723364, 0.00031051455081061176, 0.03975213989681, 0.0010434364670972988, -0.00016207147547650454, 1.5902982514935483e-05, 0.7
8, 2, 1, 0.15014909763022788, 0.05337479045452911, 0.7964508976618719, 2.5214253370945626e-05, -0.4618165392150124, 0.4539953797253034, 0.6526396983865222, 0.7718677357289734, 0.13763916680613547, -0.11490460006766053, 0.13414187588991217, -0.4218036368194982, 0.2384191853351345, 0.16242424599693506, 0.056857831915675706, -0.002081768193758886, 0.001323848310266451, 0.001217886390580252, 0.04004566373916403, -0.002868745758039821, -0.001059332517236203, -0.0015939253353329046, 0.7
9, 2, 1, 0.1501515514924739, 0.05337504312795165, 0.7964516967777286, 2.1708601845908603e-05, -0.688539039207443, 0.5407284722020881, 0.484546903870757, 0.7466907287118703, 0.19797023705774827, 0.13830510130270451, -0.05291487367610602, -0.2703617923603434, 0.39745720556661784, 0.42055678773903366, 0.06684562789328889, 0.0002934978550916196, -0.0006841889094379762, 0.00022527788122014462, 0.040520600901699684, -0.0006501651918133142, -0.0007586073898018844, -0.0007833942286357429, 0.7
10, 2, 1, 0.15015637241160917, 0.05337562982224091, 0.7964531936024084, 1.4804163741630593e-05, -0.4602076902424246, 0.44030964971261344, 0.5631359794261702, 0.7528352885473825, 0.26763723203929823, -0.1456258216117351, -0.12279576052616752, -0.19032466027262213, 0.06623631120020632, 0.20348077095675549, 0.16349687386546372, 0.0005927413499310947, -0.0004765623838222822, 7.751844716302294e-05, 0.03848492904902716, -0.0006956321682631342, 0.0006052116306796197, 0.0001256384236976008, 0.7
11, 2, 1, 0.15010868726229942, 0.0533809774357249, 0.7964955294160811, 1.4805885894354265e-05, -0.43079495277939117, 0.5237624139852084, 0.684699898119242, 0.865342816234922, 0.1911870385888119, -0.1689612581647093, -0.044796217224023896, -0.21709789120011963, 0.18195869878144905, 0.2284118844584277, -0.0052807897076818265, 0.00018217791598255394, 0.0009343959657634558, 0.0021894042359926124, 0.04004279341735439, 0.0006415283530334137, -0.001608018093987261, -0.00022260379135073208, 0.7
12, 2, 1, 0.15008848641532366, 0.05338195051762419, 0.79651485550248, 1.4707564572227032e-05, -0.5432114416458276, 0.5713241945522252, 0.39736455574482826, 0.6030272708197335, 0.14551708292902785, -0.270833198837621, -0.10687318553643828, -0.4055126737674547, 0.3207691366756714, 0.2832650823361855, -0.05093377830539536, -0.0003839306991185677, 0.0011889776667233765, 0.00042514322337370674, 0.041183096651790665, -0.0007677591009754803, 0.00021370504696108754, 0.00016803279757930564, 0.7
13, 2, 1, 0.1500883607729583, 0.053381916980366866, 0.7965150151576954, 1.4707088979496983e-05, -0.30161956892259856, 0.48826259158673563, 0.6897599476956382, 0.6346531964076275, 0.20548408217866515, -0.14059337538091676, -0.04689791008979947, -0.1832920770953536, 0.209366144818405, 0.3718012219259693, 0.1307232424539237, -6.29698615360444e-05, -0.0007085366450374829, -0.0013169926064680209, 0.04063220747092334, -0.0003814370283980619, 0.0015273504218269967, 0.00034507514450472196, 0.7
14, 2, 1, 0.15008629174430715, 0.05338240224711517, 0.7965166254259973, 1.4680582580374594e-05, -0.4973660258696172, 0.40834336983625896, 0.4480347333513133, 0.6696975025211793, 0.24714225970393566, -0.2028848870746816, -0.1023007188288972, -0.1547045076232593, 0.31987276568330286, 0.29513000058322725, 0.11031629610103033, -0.0012225037566940583, 0.0006730674114597413, 0.001124708845089751, 0.04090819635272916, -0.0008203984947979255, 2.882309244983885e-06, -0.000838033218814744, 0.7
15, 2, 1, 0.14804531432310625, 0.053464843451730616, 0.7984730951889215, 1.6747036241677032e-05, -0.3926257184452863, 0.32234372219624574, 0.5643986971240427, 0.7489826467693684, 0.09547418886926341, 0.023644906523646238, -0.11512090186965387, -0.2407540694568388, 0.18271237562585976, 0.3011178275825744, -0.14376239597753127, -0.0009936769081650295, 0.001988197573059387, 0.0011894312485293745, 0.04170187183728019, -0.0016445112438159843, 0.0021265679086897816, 0.001080802541725144, 0.7
16, 2, 1, 0.14793564545014865, 0.05350213152361668, 0.7985456705184365, 1.655250779824544e-05, -0.5395608162949862, 0.6687433636760174, 0.5276809610173867, 0.6560037516867162, 0.10755645722939952, 0.11529716936454086, -0.07677720216319346, -0.20286608857234456, 0.22829684931654382, 0.4358088642951225, 0.11316516165631788, -0.0013307826393531338, 0.0009812151130947043, -0.00020660796456865225, 0.0395843207157481, -0.0009005781931332351, -0.0007856083107065625, 0.0011229623014239083, 0.7
17, 2, 1, 0.14793678157997808, 0.05350352653930936, 0.7985570986849573, 2.593195755325707e-06, -0.3385213891667981, 0.4206058421044611, 0.4704693360835376, 0.6192807992012986, 0.023393161880889267, -0.11712609128578917, -0.2974329704848785, -0.34349619163879347, 0.28432177805455916, 0.30878654539967376, 0.22040825747395293, -0.0007936553658500561, 0.0010035777630108052, -0.0009659515577758621, 0.040299472426540944, -0.0006413765869837937, -0.00012392541685165252, 0.00023179340228728288, 0.7
18, 2, 1, 0.14755390828578677, 0.05368608773058736, 0.7987574035911114, 2.600392514388473e-06, -0.44711134711416445, 0.43131004775021803, 0.43307800621789444, 0.6515226084379238, -0.019374587819525613, -0.10093852488597992, 0.0950353379609576, -0.37933579560160463, 0.3250723017043223, 0.2097124157695786, 0.13412577780193255, -0.0006807555585745318, 0.00036859313810079855, 0.0006735978986240922, 0.039889455734867754, 0.00032591032542072065, -0.00025701442429959564, 0.00013602325724701672, 0.7
19, 2, 1, 0.1489326948742809, 0.0511094895469041, 0.799955135611095, 2.679967720025798e-06, -0.5003296396244742, 0.7155382364857675, 0.5952347038271453, 0.5901797051419913, 0.023561121862079325, -0.13054773790839636, -0.13397946933675325, -0.35026523067528526, 0.1719328929111501, 0.23636816746855255, -0.03512298913663172, 0.0009901910518807571, -0.0003355702265680761, 0.0018603521789869793, 0.03924429213730456, 0.0004806005516860438, -0.0011699443771646153, 0.0006338763682543046, 0.7
20, 2, 1, 0.16243131128493735, 0.035054261988392954, 0.802503430014688, 1.0996711981630224e-05, -0.5862345693746818, 0.48760550409547354, 0.4439969450364017, 0.6509860450325327, 0.10270375633554765, -0.08608402554872432, -0.07196709926856368, -0.22468712134012017, 0.2770493425066445, 0.15916725853980515, -0.1651851221182296, -3.9843025493340536e-05, -0.00013718248152078458, 0.0011031210314374753, 0.03973083790583772, -0.0005683320491477906, 0.00018364519635003456, -0.0006811902269163774, 0.7
21, 2, 1, 0.16233840204848973, 0.03506695855338467, 0.8025836649854249, 1.0974412700737508e-05, -0.32543974693582767, 0.4593110261759673, 0.452089813326503, 0.5666827077647033, 0.13326825289353433, -0.20558846990883964, 0.020737348917253696, -0.44232037820880005, 0.1296658793430589, 0.30288459267314616, -0.05081069012633801, -0.0018020717516479326, 0.00035062238354128335, -0.0012778198849879786, 0.04095724189403728, -0.00016457669582748124, -0.00032240572624864423, -0.00140142540667697, 0.7
22, 2, 1, 0.16176214612511264, 0.035138837277839376, 0.8030877688198068, 1.1247777241165274e-05, -0.36223215845298795, 0.469368365503737, 0.5530404971692457, 0.7088724144670093, 0.08453264190070935, -0.01574666297706038, -0.12647806441804801, -0.16919604372394947, 0.2701632084412478, 0.36146180347753154, 0.06581505134874177, 0.0005915289988842418, 0.0004419173936000247, 6.672301388215936e-05, 0.04082643859235113, -0.0007620174948901352, 0.0007539017850103235, -0.0026151990231670355, 0.7
23, 2, 1, 0.16175499968592041, 0.035134584880536224, 0.8030998008323482, 1.0614601195191288e-05, -0.5370027878629576, 0.5259225198405121, 0.5301878308569019, 0.7687577741607493, 0.09478978820369324, -0.1573109046300721, -0.29326249151355704, -0.005349804076105613, 0.3336438273077455, 0.26595398983410384, -0.049616931077415785, 0.00038735709495279526, -0.0001701360238423037, 0.0009201197429985186, 0.038522068444364885, -0.00021394687991107934, -0.0002519027245306344, -0.0003049450208761293, 0.7
24, 2, 1, 0.1617599133333387, 0.035134611183912194, 0.8031008066915032, 4.668791246033962e-06, -0.49616781103903557, 0.6072403552072582, 0.3475564220723505, 0.8189082084838143, 0.19471514903465015, -0.07318814909528423, -0.391850558336687, -0.3068209879220668, 0.18411589439080495, 0.29709775963480944, -0.0635388833799003, -0.0005187490016955774, -3.081251413226384e-05, 0.0006130471755790596, 0.040423568569261346, 0.0003759052491086736, -0.00018366751283095719, 0.002157031002045533, 0.7
25, 2, 1, 0.16175573498270376, 0.03513512236514652, 0.803104516358338, 4.6262938115883785e-06, -0.4815091032451651, 0.40270544669253916, 0.46541047828910925, 0.7958752194128245, 0.17889222415257663, -0.20360918932606067, -0.08340309090589215, -0.3672080849865225, 0.2811937820247019, 0.26093366638932264, 0.04107262554182285, -0.0002653190424267904, -0.0007721295898954523, -0.0002896024193164007, 0.04010023412138261, -0.000602981895871902, 0.001423894977919797, -0.001023809875122208, 0.7
26, 2, 1, 0.16175502263862077, 0.03513517864962113, 0.8031051615051782, 4.6372065799934e-06, -0.48566696393719344, 0.35851455456010006, 0.4889127174441746, 0.619728663645388, 0.18786041455735963, -0.08975821357662961, -0.15289358058591593, -0.14397886554051018, 0.16459627340069133, 0.18232549023923414, 0.1924415588530858, 0.00032395956950250306, -0.0002855389640315922, 0.0004995874062653578, 0.04123784289672442, 0.002635259661390113, -0.0018392111410066385, -0.00036589467972398875, 0.7
27, 2, 1, 0.161443627598222, 0.03513813936297121, 0.8033336762750338, 8.455676377302935e-05, -0.5486927040547422, 0.6063967884943371, 0.29143254266752194, 0.6230684720240928, 0.04777157391718832, -0.1345034445432614, -0.22816896917391222, -0.29832214827599984, 0.05679298549112153, 0.14670196391915985, -0.18070506755993349, -0.0007155224310385707, 0.00031609803870699075, 0.00021452648524080127, 0.04093635098960363, -0.0001844148690772522, -0.00080226129056068, 0.0008904278229154092, 0.7
28, 2, 1, 0.16141816415169308, 0.03513339026458646, 0.8033642470414267, 8.419854229376364e-05, -0.48144448637126935, 0.48562032285014, 0.519088522729857, 0.7847183079371352, 0.0520944209417189, -0.07817715792177271, 0.0129699259722035, -0.18332485468250995, 0.22445504923097484, 0.17904360971366726, 0.08950580074042055, 0.0002416659542649713, 0.00015723775045303848, 0.0007696979943849178, 0.03997522335957983, 0.0006837410382902825, -0.00047088447201215644, -0.0002019411384042118, 0.7
29, 2, 1, 0.16253839445756615, 0.03230926562250587, 0.805067929243916, 8.441067601202419e-05, -0.3650083441468589, 0.5587439709926978, 0.5626589503176929, 0.7130996464473119, -0.013451384264290867, -0.038588542134464075, -0.12157805681484186, -0.05384220949924003, 0.3339328994276504, 0.10967528212036652, 0.09131802341698173, 0.0004133954090619135, -0.0005138595092504673, 0.0005171264650523806, 0.04118344857198723, 0.0006192219643591697, -0.0006752273476513442, 0.0005855072728073174, 0.7
30, 2, 1, 0.16266835845237693, 0.03176818587451683, 0.8054796179270768, 8.383774602951204e-05, -0.5313231252632867, 0.5137283680990817, 0.5349263498232958, 0.7915232047392043, 0.0949971988573079, -0.15934047226250428, -0.019952821871296968, -0.09365887918383024, 0.27725873728318395, 0.04979622562251571, -0.0752994214653467, -0.0003856857345538599, 0.0003823829963418631, 0.001982360989723859, 0.040096930420785236, 7.10253130147238e-05, 0.00016688049648298445, -0.0007463110063745222, 0.7
