t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5545940399169922, 0.007799933664500713, 0.4376060962677002, 1.0175574965964884e-10, -0.36754970695481404, 0.5638380706935455, 0.6593747761692992, 0.37581596963502223, 0.27873012700525146, -0.22817088326494508, -0.2511464805540723, -0.5111087608005163, 0.3139356451961638, 0.42580846129370675, 0.007578867523532651, -0.010004943205342221, -0.0933158240822344, -0.05914253928654273, 0.02777993561606414, 0.03711429206387963, -0.11007484668465813, 0.06062616035185905, 0.3
1, 2, 1, 0.23406684308229192, 0.06366472853713173, 0.7022683427940527, 8.558652356180073e-08, -0.4536282048462036, 0.5214933612028675, 0.5946248194865513, 0.30098495380530954, 0.1302353781406787, -0.07365536378937829, -0.16179273002557928, -0.3766649961444228, 0.2785713663188684, 0.038780395428851124, 0.034358865764179056, -0.00015539595509184124, 0.00010908468843284628, 0.000592794013341036, 0.03974717929573783, -0.0002912423558826508, 0.0010244483716377872, 0.0008997556815604314, 0.3
2, 2, 1, 0.2339324004756248, 0.06367335076260189, 0.7023941631725994, 8.558917397853004e-08, -0.4992830631524714, 0.4825508632840513, 0.6203796707864433, 0.12926999770034148, -0.1422796419652054, -0.00862329897202856, -0.20771606237149437, -0.24270832269370685, 0.47723484596656834, 0.3358704594859392, 0.14025595736815258, 0.0013928467858027554, -0.0016513835913168988, -0.0016601685873099566, 0.040122189992272635, 0.00013963721618908485, -0.001007878743685539, 7.161324447600207e-05, 0.3
3, 2, 1, 0.23230912048025604, 0.06379667834320435, 0.7038941155582666, 8.561827298807227e-08, -0.3579113951937011, 0.5219817925365706, 0.679915108390637, 0.2871660395436309, 0.09898360357117539, -0.1631724861016714, -0.17891351180970547, -0.3405727169172512, 0.3411526885081059, 0.27675143384159245, 0.17427456258950835, 0.0007451784245638906, 0.00014108457899782146, 0.0003344400258070585, 0.04146670515378754, 0.0007942635412519283, -0.00011734650842835738, 0.001812950820595969, 0.3
4, 2, 1, 0.23174541273280413, 0.0638731105689663, 0.7043813891723055, 8.75259240727844e-08, -0.5507393814961369, 0.49158053214501035, 0.4927044459966134, 0.3624706101892827, 0.13743680969720323, -0.20917942569392217, -0.12544807496581906, -0.3107735616299282, 0.2650632397671058, 0.4491150639706346, 0.08963849096146499, 0.0021303176108451605, 0.0005481088855339058, -0.001020705663390246, 0.04044585523584385, -0.0008863344995654835, -0.0005360495787486961, -0.0015887040384511878, 0.3
5, 2, 1, 0.23173563312552456, 0.06387512819304468, 0.7043891511515655, 8.752986532992754e-08, -0.731231547409289, 0.7096935124218646, 0.5543216356013032, 0.3526701312130087, 0.08741080572315178, -0.2438893458076344, -0.1628971515874489, -0.3384865337807428, 0.10342527919170849, 0.34510659084031753, -0.22196804232949785, 0.0004318448363744037, -7.850652461914833e-05, 0.0006672307261319005, 0.040265806710356976, -0.0003183642783680517, 0.00015230006316068186, -6.992109179679557e-05, 0.3
6, 2, 1, 0.23114261742020664, 0.06394458611805805, 0.7049127089314124, 8.753032283694927e-08, -0.7953064716953998, 0.48757731545854777, 0.6963400542123732, 0.4326755768186161, 0.10062242149928943, 0.12708445206776603, -0.2682538798034512, -0.3350304834945893, 0.3356567919497884, 0.09183288522602315, -0.08569894383042684, 0.0005969453140752261, -0.000582431520715485, -0.0006239183459054993, 0.03968575299798489, 6.139651717935966e-05, 0.0005362964248736942, 0.0006065830578856369, 0.3
7, 2, 1, 0.23114253449012845, 0.06394459163744265, 0.7049127863421569, 8.753027208540857e-08, -0.3536329490058577, 0.49176970755829774, 0.45591506013953786, 0.291136388135997, 0.16829351242566387, 0.09067350824684613, -0.2793633288740388, -0.23494471852005167, 0.5078352950848808, 0.41852891172813883, 0.05571255233410981, 0.0009185240668549519, -0.0006301516426648573, 0.00031405915435097807, 0.04029606758288433, -0.00015876681056569794, -0.0013643729734309266, 0.00031198690643555334, 0.3
8, 2, 1, 0.23061736042608608, 0.06417921440030128, 0.7052033375094015, 8.766421125900965e-08, -0.4878439725643354, 0.6231728263639229, 0.6407037568323937, 0.2635288896222881, -0.017574860797863967, -0.1621679198755388, 0.1841919999457172, -0.20830781272066398, 0.2660975256840377, 0.46084408944018884, 0.04338986063888125, 0.0006036442865328042, 0.0013080736013698594, 0.0005172161084033186, 0.042108432563032, -0.002481875926023641, -0.0007175553853604861, 0.0014332658539481958, 0.3
9, 2, 1, 0.2293856333771268, 0.06444837484865663, 0.7061657724269998, 2.1934721663447313e-07, -0.5357515890348479, 0.5091940558282297, 0.49392907874511216, 0.4219832362725577, -0.10647047159580572, -0.07658984472896788, -0.11757974972243132, -0.13522218479140866, 0.20391968286246115, 0.314733400119247, -0.09081982405443981, 0.000683904218271237, 0.0006744596702491737, -0.0006768716788159623, 0.03923052631428432, 0.0005761029320561114, -0.0012719950109451705, -0.0014790558035278104, 0.3
10, 2, 1, 0.2293431659560278, 0.06445741302003846, 0.706199201637302, 2.1938663182854785e-07, -0.6328788592135404, 0.48207025219354194, 0.568817681719736, 0.31859544098130993, 0.2941416029565377, -0.1995792593882886, -0.09016940812070671, -0.19668591376167358, 0.41951556221798186, 0.3444718989908333, 0.0075511745372062785, 0.0015504124552727433, -0.00020423383069686785, -0.0005396811753808964, 0.04001556979321157, 0.0011163231375798809, -0.000984285555759834, 0.0018398283623795267, 0.3
11, 2, 1, 0.22933475568523667, 0.06445951849909112, 0.7062055063814527, 2.1943421950194164e-07, -0.35723997526190504, 0.3570523177181433, 0.5365037016259846, 0.4204679517641409, 0.2329877996914008, -0.020258025119527366, -0.0811656284303562, -0.25609538630743967, 0.10876841500636199, 0.4047321662939045, -0.09320029285751605, -0.00036561674629115326, 0.0013595544901992334, -0.0005924743337904091, 0.039572374919093906, 0.00020351127422615602, -0.0001071232806661082, 0.001334284724408066, 0.3
12, 2, 1, 0.2289504237657398, 0.0645069665659657, 0.7065423900991893, 2.1956910518196384e-07, -0.30588329803515923, 0.568946548537867, 0.558822485153843, 0.4255031255072449, 0.09804483563325098, -0.08923930049125896, -0.18064002433112228, -0.34730409092130465, 0.2586324181529983, 0.3018364439405092, -0.03885034876326324, 0.0005002542117309197, 0.0013803204104211155, -0.0006052436340015564, 0.03986447918815189, 3.628874827789557e-05, -0.0003581618920519898, -0.00028549813585991243, 0.3
13, 2, 1, 0.14155051579390782, 0.0858703591152599, 0.7725409808155751, 3.8144275257169975e-05, -0.6036194163952784, 0.46494448367205254, 0.45238287000120236, 0.244228161880629, 0.04667068030285167, -0.24942363825663855, -0.14789530256707215, -0.12834060895893823, 0.27979513658379923, 0.18863049946626348, -0.04426471595795148, 0.0009497270786724959, -0.0014010136668799911, 0.00019383227459009126, 0.04027696032060101, -0.0008028438308292371, -0.0008664777605478265, -0.000806675920642784, 0.3
