t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0021310807205736637, 0.044240500777959824, 0.953628420829773, 4.961107635814699e-10, -0.5439947568954363, -0.6078306228144793, 0.6675442364003774, 0.2434655994068927, 0.28263488527024416, 0.1878699312245996, -0.32964989349914486, -0.2652484077568916, -0.2924082487923313, 0.47558567467003804, 0.26607256862857487, -0.06357713201115325, -0.11778007668762572, -0.046463092154834365, 0.24399185109610544, -0.06817379293273826, 0.10319552378296289, -0.0672821792630164, 0.2
1, 2, 1, 0.0021023869802097622, 0.044249996025678716, 0.9536476082773157, 8.716796002121838e-09, -0.6477434283474458, -0.562911990843433, 0.5445250829234404, 0.19201039757009114, 0.09472925352294911, 0.057141860531924646, -0.05752961555095497, -0.21048438918174464, -0.1630076375418139, 0.23338718170598197, -0.04613149171799653, 0.0005750318049651948, 0.0015437169950014743, 0.0009640842100039663, 0.020544586105082543, -0.00023504283877232393, -0.0013809790566553523, -0.00026906581995851566, 0.2
2, 2, 1, 0.002103144881536075, 0.044249113441470325, 0.9536477329531009, 8.72389265957564e-09, -0.5517517131494311, -0.3031988150928978, 0.6234290701938654, 0.1463307109057085, 0.027354633427995146, 0.20098291214144265, -0.019960988107795362, -0.26922516055411133, -0.03954933757087518, 0.3423383914848918, 0.026845410865631646, -0.0006647356312835822, -0.0007832938572293639, 0.00044841907709701234, 0.01975625921173168, 0.00018111008982796614, -0.000600332677020922, 0.001909274757610149, 0.2
3, 2, 1, 0.002077514145264176, 0.04425649675130017, 0.953665979919839, 9.18359667119075e-09, -0.43850125945342244, -0.5918361094736369, 0.5618001384122695, 0.38875581316317775, 0.12153915014716143, 0.22739657434933083, -0.0455453373204285, -0.2998404812105001, -0.2531378610148328, 0.332352946886472, 0.14536143361837964, 0.001853055335097939, 0.0002497615980347423, 2.6283763510091335e-05, 0.020344664270900602, 7.195247062536795e-05, -0.0007760067262275636, -0.0019743226498146037, 0.2
4, 2, 1, 0.00207751415212795, 0.0442564966418767, 0.9536659800223987, 9.183596688339913e-09, -0.4472178251095108, -0.6323818402530478, 0.6478882155793059, 0.2409880254429903, 0.17157559658960975, -0.03493571552407047, -0.33513850324201216, -0.36731864135520886, -0.18897057106562323, 0.3936674556258947, 0.03306150190958927, -0.0009286701074223209, -0.0004119589717965018, -5.0705361531992796e-05, 0.021449048073566932, 0.0009384057837806603, 0.0008098198361222971, 0.0010163791943183017, 0.2
5, 2, 1, 0.0020775229162488975, 0.044256483663729244, 0.9536659842364087, 9.183613179565154e-09, -0.4897999425666555, -0.4226899928175799, 0.6666234268146966, 0.0688315068648339, -0.07122480535447133, -0.03476179436048503, -0.20373034606069482, -0.19438851378731445, -0.2980653868015552, 0.14411152921317458, 0.11941826394239625, -0.0008899335405875522, -8.568580519627714e-05, -0.00023493773954368096, 0.018778550810159427, -0.0016768114293289626, -0.0007796224573806995, 0.0008980411223983307, 0.2
6, 2, 1, 0.0020787197601508964, 0.04425472538862779, 0.9536665456651657, 9.186055588928462e-09, -0.4809660915592892, -0.6279850276025531, 0.6385029717539215, 0.22670808009889915, 0.07970274558836062, -0.024306287616662425, -0.2583568901701437, -0.23240815387595837, -0.3107817005444694, 0.15857880730853696, 0.21613451649574963, -0.0013989879233754967, 0.0009866101358844718, 0.00019941427396908459, 0.021033224505428334, -4.178756771975739e-05, 0.001055314013374875, 0.001989200852065142, 0.2
7, 2, 1, 0.0020784755655567995, 0.04425484589789647, 0.9536666691960904, 9.340456246498952e-09, -0.42146220331666573, -0.5186010014985475, 0.4964545830163919, 0.2178317845765693, -0.04607489388342181, 0.017178047764009684, 0.04412226800764274, -0.13646484540481413, -0.17925075063018037, 0.26460254674817457, -0.14633178604418745, -0.0005620200986608858, -0.001503972197983176, 0.00036522638449639286, 0.02006067286960396, 0.0008535800558787329, 0.0025895851711504976, -0.00011983534808963086, 0.2
8, 2, 1, 0.002087287782081669, 0.04424359017811466, 0.953669105029402, 1.7010401593689188e-08, -0.6500985060221234, -0.5303001503415862, 0.3553613410421132, 0.22649779371710593, 0.09553827424403939, 0.09430892753709355, -0.1785293321750796, -0.34049628969922263, -0.09031008684287552, 0.3349074474180637, 0.12273503203717091, 0.0010689218696382976, -0.0010286029966785448, 0.0001612464593657055, 0.019938146245490777, 0.0008332589816747235, 0.0011879230976338186, -0.0005552385909480796, 0.2
9, 2, 1, 0.0020938456591859376, 0.04423562937288104, 0.9536705079346398, 1.7033293183031358e-08, -0.5070223665425753, -0.6733234688347595, 0.6421465709326407, 0.15944375632881025, 0.18082757488982507, 0.015870634007614938, -0.10140183231120252, -0.21516604729016003, -0.26660140594900994, 0.17993839998384237, 0.1343390511666252, 0.0013988499875562375, -0.0023728439267664764, 0.0009066039136162208, 0.020964723581738495, 0.0006983026936383924, 0.0006412626489594333, 0.0007687290482715483, 0.2
