t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.08479274064302444, 0.008858652785420418, 0.906348466873169, 1.392198782923515e-07, 0.7600611405435644, 0.6100824299095944, 0.682957400502002, 0.5300329510261969, -0.051023572485639476, -0.09532363706599183, -0.16075871895038446, 0.2852568767354351, 0.3600649400886016, 0.2029910350396839, 0.03207167759598502, -0.04748179103252223, 0.04900448852498383, 0.023593891651879594, 0.11782451047079505, -0.08213823321627381, -0.002926444392805672, -0.11357573060131698, 0.5
1, 2, 1, 0.08479274085870371, 0.00885865188629568, 0.9063484680351221, 1.392198785077982e-07, 0.6457241266985063, 0.48749922030122034, 0.6116748500453465, 0.21346794608255704, -0.19099112839977256, -0.18593177879286343, -0.19446523993278614, 0.6387826223579145, 0.33065875627350844, 0.26195537895993565, 0.05577463231492432, -0.0005536087112350708, 0.0005042037486676884, -0.0007549020629008718, 0.09513365543858789, -0.0009907943012726053, -0.0018005439970081177, -6.18851850498673e-05, 0.5
2, 2, 1, 0.08479286836465229, 0.008858452046627, 0.9063485402218215, 1.3936689913977546e-07, 0.5940183026022142, 0.5839333356628285, 0.6095343224170058, 0.4698648528273526, 0.015495664809415999, -0.3197621571824739, -0.06543302948746599, 0.1890665034923909, 0.3226184241732124, 0.3677497623600339, -0.11914387699044526, -0.000748677548799984, 0.0012212499533401813, -0.00048432149903321976, 0.09435751345113874, -0.0006661455610411289, -7.844157937154357e-05, -0.0021959056275026962, 0.5
3, 2, 1, 0.08476712134049895, 0.008857439843758742, 0.906375293451697, 1.453640453808305e-07, 0.5589733810259803, 0.41622263985247854, 0.6217762731693567, 0.43118604549742906, -0.023355228111199722, -0.07001856031017666, -0.10188918903948407, 0.2275018879188888, 0.2493735274182066, 0.2669072153985569, 0.10358032952380399, 0.0010789753021704855, -0.0007760849936470593, 0.0002414753558207117, 0.09478687421352208, 0.0016132697572084098, -0.0002273664944385361, -0.0002144509333407481, 0.5
4, 2, 1, 0.08476697257279597, 0.008857216075762248, 0.9063756659620865, 1.453893553055332e-07, 0.42119423431138536, 0.7401790810153015, 0.5933910971719085, 0.47821231217683524, -0.14159326372734465, -0.15521118518960217, -0.1678043334322174, 0.3480994824712342, 0.270569903041569, 0.28159554478008897, 0.08926357851929229, -0.0013908662292887466, -0.0005313671010808453, -0.0014343106942351822, 0.09550291356799302, -0.0011689908565072037, -0.0005124159099199487, -0.001160695537011066, 0.5
5, 2, 1, 0.08476679697031063, 0.008857055557459156, 0.9063760020799833, 1.4539224681967217e-07, 0.4513011433752337, 0.5799452853011384, 0.6393577256345584, 0.4709330332916717, -0.015460844264152895, -0.06551469787054652, -0.16012328296593484, 0.2748808866465588, 0.33976108941539984, 0.49062736203317564, -0.060227760368020064, -0.0014357891350609627, -0.0008681239822831944, -0.001373906577684601, 0.09406441167059568, 0.00042402802295060687, 0.0009580862154492701, 0.0011804287301697583, 0.5
6, 2, 1, 0.08476748611347866, 0.008856114937444719, 0.9063762534917975, 1.4545727912836716e-07, 0.47267079859377714, 0.6493897343557373, 0.5990171775200902, 0.4853816510896756, -0.21090809536254831, -0.059346651197772535, -0.14594705156589616, 0.353035680568743, 0.26761597894350714, 0.3500642562380446, -0.05756050918683062, 0.0006180149182148101, -0.0012608597509819312, -0.0003279091161285207, 0.09464139747154299, 0.000994396395943412, -0.000427803915105676, -0.0006587574043083486, 0.5
7, 2, 1, 0.08476745315220956, 0.00885610919805491, 0.9063762921924154, 1.4545732009909018e-07, 0.7301088942300964, 0.4795097966159535, 0.6823607646762959, 0.5082530211789591, -0.003120758459604511, -0.23309460819212663, -0.2213323835320546, 0.3901108753424154, 0.24988479937535818, 0.2644099574464983, 0.1710591645053949, 0.00046488868777487085, -0.000897159964491337, -0.00105841634998726, 0.09264351863595177, -0.0002740673909921817, 0.0011094758182729756, -0.0006071386593504789, 0.5
8, 2, 1, 0.08474755182153532, 0.008856701387809866, 0.9063956001873651, 1.4660328972420215e-07, 0.6541387358404478, 0.4711870420195937, 0.6248206525896458, 0.46568106057461983, -0.16498385460672152, -0.07140288643064129, -0.14664349380094024, 0.22516723237645322, 0.3646821908006014, 0.33731145633845944, 0.03707551828497546, 0.00016658073524488157, 0.0012174584267563736, -0.00019190026202664658, 0.09319388092201372, 0.0011220752674353139, 0.0019947273752090465, -0.0009756780652608819, 0.5
9, 2, 1, 0.0847566567279985, 0.00884237425426065, 0.9064007598343204, 2.0918342039168772e-07, 0.6235748260150253, 0.559337361498059, 0.43861914367408705, 0.6933466199922922, -0.05344342294172969, -0.06427863760644703, -0.10718332062076233, 0.309087287951139, 0.20888059570962322, 0.23125711175934677, 0.09938536961181173, 0.000633638781553937, 0.0004318602401499668, 0.0010247087881178419, 0.09446886786268785, -0.0005776313725137514, 0.0005962529626254692, 0.002223155010218464, 0.5
