t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9989565014839172, 0.0006594254518859088, 0.0003840631397906691, 4.7465593955298147e-11, -0.5904261668407621, -0.36104884287691985, 0.559871041000793, 0.8126324340571603, 0.09329851923148906, -0.0645241159233582, -0.00348206389507586, -0.2709131466095779, -0.4546941428510797, 0.28040391714248736, 0.054470559728228805, -0.02044653295900245, 0.14999406429988388, 0.11327743694731578, 0.17740710889613726, -0.03873274645728252, 0.07098946656650237, 0.10254664319748723, 0.9
1, 2, 0, 0.9982973548527047, 0.001275988957445769, 0.00042665086429802745, 5.325551578167865e-09, -0.5678240060893802, -0.5691151280923666, 0.6406009469669478, 0.8996154689413203, 0.1086015839640165, 0.11010338897965133, -0.12332109507088958, -0.19961084313529523, -0.32297698654863694, 0.10064998612621859, 0.03543759199279134, 0.10798081234886181, -0.07691345693082803, -0.07789407157094533, 0.0066574079362838766, 0.047531980167679504, -0.026867819545634376, 0.20013789777256735, 0.9
2, 2, 0, 0.986778319207115, 0.012082537873107058, 0.0011391261667136453, 1.675306433051426e-08, -0.5630820804792173, -0.5625838995137361, 0.630433804498686, 0.8997825270992127, 0.1117080582539158, 0.10883655415200677, -0.12461942545225413, -0.25347664330749897, -0.06109753710453134, 0.36977383088717325, -0.022711016363344667, -0.05808045408592196, -0.06587543066039094, -0.03741069357248082, 0.16891355891450038, -0.08901317564337367, -0.013532388526482735, 0.015099471693216213, 0.9
3, 2, 0, 0.41558809378339806, 0.5750560893542377, 0.009355645168556442, 1.716938077362216e-07, -0.5570017961111009, -0.5569935966981114, 0.6249795489518457, 0.9028366661894314, 0.11219290644340248, 0.1092255679677743, -0.12485814208447006, -0.11149479955784385, -0.3121801234562948, 0.3732595114437006, 0.10930523002829, 0.001628245974257266, 0.10722168161911175, 0.05786033064121995, 0.22766369809025194, 0.015449922432067418, 0.04196236304639817, 0.0456044454683715, 0.9
4, 2, 0, 0.40103590248866916, 0.5895951077589706, 0.009368799798061926, 1.8995429823906658e-07, -0.5527612324621101, -0.5521827814559119, 0.6188394565105512, 0.9009391380290885, 0.10976307039768667, 0.11005824410068929, -0.1255317736160455, -0.2278971265662609, -0.3733790413331274, 0.42586257181163, -0.105273761182154, 0.21769752837456777, 0.01450679093885968, 0.2018858821369629, 0.22765093810152445, 0.057959254557334416, 0.12448518873245815, -0.1277903541557047, 0.9
5, 2, 0, 0.40091628693821435, 0.5897136246584925, 0.009369898436835897, 1.899664572604125e-07, -0.5468651418908421, -0.5468114492173769, 0.6136390825423856, 0.8993111011887109, 0.11115321630989194, 0.10992349550344511, -0.12506592964732366, -0.251345729795582, -0.17074165636435878, 0.39680483857756144, 0.25633342074056165, -0.04370668583338931, -0.004320998386521475, 0.043279854117648134, 0.11151128991682498, 0.1043660715953469, 0.08839611435436415, -0.1338193844569157, 0.9
6, 2, 0, 0.40081709162702733, 0.5898102034336016, 0.009372514850767517, 1.9008860350315884e-07, -0.5422623836576302, -0.5407290656536277, 0.6064101239805741, 0.8996414649725569, 0.11127877116518028, 0.11149826284781342, -0.12311181870981862, -0.3685073282930561, -0.26120025579045625, 0.37943675859806014, 0.18005701015050612, -0.04514879250302449, -0.22254237647064867, -0.0935035321761015, 0.118192322137146, 0.14639371700863826, 0.07162570347673741, 0.005467371951156709, 0.9
7, 2, 0, 0.4008170171903472, 0.5898102736321067, 0.009372519092629868, 1.9008491638698663e-07, -0.5359638668324933, -0.5357008536059891, 0.600232718844752, 0.8996249195492224, 0.1088970057561722, 0.1099521877969288, -0.12546000615261332, -0.37737340720347484, -0.4835524829892339, 0.09772414557809088, 0.1782699501394473, 0.05552162141256587, -0.02063610790785555, -0.01637434122489724, 0.23265997039912376, 0.10682432816863918, -0.02394658714354325, -0.026110950822458817, 0.9
8, 2, 0, 0.3980675973628176, 0.5917260585002215, 0.010206103008053647, 2.411289071492063e-07, -0.52964883898659, -0.5319284936109431, 0.5928091715915105, 0.9007208905294819, 0.11092772473761814, 0.11152447033616127, -0.12331623536894347, -0.3208820638741494, -0.24485302224666072, 0.41567748090005485, -0.011142812627894022, -0.07335795298416789, 0.08387455180728526, -0.12203765961611568, -0.007164948448521102, -0.12437676774149128, -0.07172015432849502, 0.051042880642190244, 0.9
9, 2, 0, 0.3948198438344912, 0.5948297209538362, 0.01035019247917561, 2.427324970295228e-07, -0.523903496033865, -0.5255381199774263, 0.5886540071957789, 0.8993063935250506, 0.11098706955926399, 0.11062245261975315, -0.12404933350299185, -0.2646309037237981, -0.09675706360234859, 0.31020737085256905, 0.23312647431468952, -0.1504726223473851, -0.16080637078550053, 0.13064950882075452, 0.03861289607986183, -0.05243265701594528, -0.031109647157962834, -0.058516266094954604, 0.9
10, 2, 0, 0.3948197619834671, 0.5948298009288107, 0.010350194342590732, 2.4274513145710916e-07, -0.5198590738736595, -0.519660699712629, 0.5821855477239793, 0.8997112210633811, 0.1096846460972803, 0.11059662221799785, -0.12464265427503156, -0.26671455551592793, -0.14556440556344563, 0.015004056895766959, -0.10690446578139541, -0.17909380184567938, -0.09130077871924133, -0.17440994825787112, 0.1387830698334625, 0.01740373708145417, 0.01650305182302726, 0.1263709040252333, 0.9
11, 2, 0, 0.3937045897328467, 0.595847991321242, 0.01044704081323929, 3.781326719304013e-07, -0.5121981155808479, -0.5112795562931995, 0.5755756279429887, 0.8994503720349, 0.10991269320476234, 0.11194702146877207, -0.12299687375122947, -0.34938410849868945, -0.23395266663345127, 0.20423226751754506, -0.08990868149222594, -0.056222993301019784, 0.06087725092689715, -0.005666623727347094, 0.11848637044124435, -0.044954052529952986, -0.1158725309569961, -0.09786031557196193, 0.9
12, 2, 0, 0.393439470777392, 0.5961085985290978, 0.010451546763328223, 3.839301819290513e-07, -0.5079559100966622, -0.5079148365082308, 0.5688997446250912, 0.8996661718134986, 0.11123416421976547, 0.11177139233302429, -0.12432530760756573, -0.2309278649481424, -0.24995269875666365, 0.11551843713074048, 0.09249023332807112, 0.0458112821683402, -0.05321811445975194, 0.0395569036970076, 0.031044771462856714, 0.0777557539415352, -0.023830327681557874, 0.07482072372285242, 0.9
13, 2, 0, 0.3809448593297559, 0.607677886011938, 0.011376629232166383, 6.254261397213156e-07, -0.5031224514219989, -0.5004822025187098, 0.5627688046680286, 0.8983364778888918, 0.11252897723633797, 0.11255918779029817, -0.1237863399059834, -0.3576775102826849, -0.38072811884831, 0.3930840978349321, 0.037816429100853616, 0.0661291644341782, 0.020768145106429155, 0.005367168071719126, 0.14946218374605502, -0.03469046972990364, 0.012594605921220628, 0.11719878004005946, 0.9
14, 2, 0, 0.37984378256637474, 0.60860205887106, 0.011553527212033827, 6.313505314434023e-07, -0.494359000694367, -0.49761830998365786, 0.5581179101996425, 0.9008079348288011, 0.10927907076178545, 0.11376484725175344, -0.12320719571882595, -0.4256208462628657, -0.15026629059510446, 0.3217462831650423, 0.1669949402312864, -0.0703124169576191, 0.08886610372626627, 0.00990805423271671, 0.010111959691352179, -0.0022353248347685823, -0.08682431998701447, -0.052677262855702275, 0.9
15, 2, 0, 0.37942334018499535, 0.6090041989677661, 0.011571823014895758, 6.378323427919909e-07, -0.49201941044132924, -0.4911682093037558, 0.5510880775989384, 0.8993541604976636, 0.11169480011861332, 0.11175788822297834, -0.12559860422928434, -0.2416417808880547, -0.2706936938731365, 0.27112064246813283, 0.06617350398403792, 0.09061236814275443, 0.009445425601060414, 0.05231918491073114, 0.07728864996561091, -0.015339878715339256, -0.08743038285367397, -0.2919279956020696, 0.9
16, 2, 0, 0.37047288103820813, 0.6177273743794415, 0.01179887860109103, 8.659812592960611e-07, -0.48520864480934944, -0.48715922421187585, 0.5435761175730953, 0.9006736595304353, 0.11182395142850468, 0.11091136836276952, -0.12312874676844691, -0.18380890254107682, -0.3077766469140724, 0.32475089122891404, 0.0523746329459843, 0.03760715852627045, -0.006727625618725694, -0.008715675549328084, -0.06848569408796454, -0.10092467572575507, 0.04869809039098415, -0.05474095194990665, 0.9
17, 2, 0, 0.37039242243190773, 0.6177965410609669, 0.011810161137393289, 8.753697320799407e-07, -0.4803044683149684, -0.4811694376278274, 0.5385746349439948, 0.8997573864594332, 0.11189488508896903, 0.110417905539685, -0.1232559839240571, -0.1561620111064418, -0.3961877530520426, 0.2063953893780317, 0.02233370376412226, 0.012135775731520049, 0.07754781160405368, -0.18876222242250137, 0.03753567005618297, -0.05573504440271802, -0.07287048174172318, -0.007445170484576281, 0.9
18, 2, 0, 0.3670190244569088, 0.6211464597777094, 0.011833530347586663, 9.854177951832674e-07, -0.47503594380391634, -0.4751959889088588, 0.5310430241371759, 0.8992740843499185, 0.1088583317690818, 0.11312617559462075, -0.12393848734637809, -0.2391323632483247, -0.3083442361053819, 0.29177388566021517, 0.08166915889309634, -0.0021003570950663074, -0.02731594633594019, 0.15441474914559847, -0.06661046899325349, 0.11573382853391465, -0.0179178425001989, 0.0249926976085217, 0.9
19, 2, 0, 0.36569386887457794, 0.6223324345995654, 0.011972626109320688, 1.0704165358932772e-06, -0.46933746386797665, -0.4693096743331348, 0.5254095767701327, 0.8992188161848708, 0.11177480289372436, 0.11054741625966771, -0.12489823392248192, -0.27610048844419666, -0.25568883061643344, 0.23431403328271766, 0.15463518414242963, -0.01707096381520084, -0.05216951669686515, 0.007613928191633155, 0.2072178657218891, 0.06676579426997728, -0.13208017494230667, -0.06804829785992937, 0.9
20, 2, 0, 0.3656938286831613, 0.6223324764485733, 0.011972626600204742, 1.0682680607818906e-06, -0.4624086135442839, -0.4639138994090334, 0.5189662267398005, 0.9008015371515026, 0.10984017063127745, 0.11058161397618124, -0.1244223401871302, -0.42181899840734555, -0.17379538002209333, 0.02260391255205043, 0.042550827311892817, 0.18608568473971349, -0.06641532387440273, -0.011666319769685976, 0.00874199741453161, 0.1153971283763932, 0.019475635014656295, -0.003139679223231946, 0.9
21, 2, 0, 0.36533864827216145, 0.6225713007709356, 0.012088959094167798, 1.0918627352137597e-06, -0.45552440597065846, -0.4580533317451473, 0.5124942126782744, 0.8978815547725402, 0.11046655374384569, 0.11196840018533241, -0.12422019973993603, -0.19271718159920118, -0.409341564718894, 0.3146045250280938, 0.12850179260606026, -0.05425138477502499, -0.15490279161599713, -0.015515998269619155, 0.11670597352097803, -0.1096404951635375, -0.13456540671262335, -0.05383601679876099, 0.9
22, 2, 0, 0.36500551141058063, 0.6228366685000849, 0.01215640039869109, 1.4196906433171903e-06, -0.45243852578682775, -0.4528772746579314, 0.5072834188499081, 0.9003440520368601, 0.11060990817581855, 0.11270701075289924, -0.12459823887976787, -0.32298719212556215, -0.2515361267449318, 0.14498408220126968, 0.04513666933412093, 0.031987142723611216, 0.029730719016006997, -0.004425656951422544, 0.17778215069391676, -0.055910399274066325, -0.14521365367300382, 0.08333847468206818, 0.9
23, 2, 0, 0.3650054073309118, 0.6228368230882586, 0.012156405428954848, 1.364151874788035e-06, -0.4460199950079996, -0.44611994345042694, 0.5010531989999352, 0.9005612709901296, 0.11171549207115856, 0.11137604412786328, -0.123545224677945, -0.01329423621640693, -0.25848338285193606, 0.025419146421242055, -0.0385337243461786, -0.1101081196062144, -0.03882831807853324, -0.09208253111538757, 0.04650231231582645, -0.13129929669761897, -0.017372324729284492, -0.02795978768464647, 0.9
24, 2, 0, 0.3204820868412689, 0.6647564072289944, 0.014748808398224145, 1.2697531512507124e-05, -0.4436435332998826, -0.4432375931110076, 0.49538858612021547, 0.9001682852053683, 0.11232177644184423, 0.1111286349855897, -0.12593609251902985, -0.11920153226040102, -0.23689081921978894, 0.18304190399724202, 0.05699229754353241, 0.14616525594073845, 0.2123026757450186, -0.011034103924698533, 0.20381720031895503, -0.0683857143936175, -0.07018052790427388, 0.07131932512465863, 0.9
25, 2, 0, 0.3201798665944357, 0.6650568155784082, 0.014752736345762926, 1.0581481393113542e-05, -0.4342135672744871, -0.43602476597993683, 0.4890788453464541, 0.8996042012730225, 0.11079556394918313, 0.1093906079619315, -0.12299144010671512, -0.15724291131922374, -0.09065292674061609, 0.15704806749841452, 0.10301705026896293, -0.0007246845695545541, -0.061045242425234056, -0.011314347219617526, 0.045514348558454085, 0.01200609409854418, 0.033990988192957386, 0.13014327886414961, 0.9
26, 2, 0, 0.31985694044914725, 0.6653762980375575, 0.014756021559829085, 1.0739953466219838e-05, -0.43099587898190606, -0.4302905570327303, 0.48214034609818784, 0.9013229109518329, 0.11043255662126679, 0.11066773665122628, -0.12370347353532703, -0.21027330013715412, -0.04201492860697505, 0.21797901881991777, -0.06295934484289373, -0.15153361361007958, -0.03437265665530559, -0.06196859996394706, 0.20636010542968458, -0.121106808251593, 0.10283413641897718, 0.10412014934506919, 0.9
27, 2, 0, 0.3181641038999657, 0.6670657614410131, 0.014758756627620134, 1.1378031401085364e-05, -0.42637683470607846, -0.4267685936789126, 0.4753812942315413, 0.900636886252907, 0.11205646701266932, 0.1106927704799299, -0.12500939571327077, -0.3468181205619859, -0.24104087574813488, 0.32300025438379854, 0.023135133571019255, 0.01897699789316208, -0.008799612334031289, 0.18807699334023878, 0.2116709229095505, 0.1975439418559813, 0.03702553984662315, 0.039184976148192906, 0.9
28, 2, 0, 0.289905603825965, 0.694306121962444, 0.015724243569831608, 6.403064175946112e-05, -0.41758872397261915, -0.41918566421462267, 0.46745048959973134, 0.899047097797042, 0.11129059442444766, 0.10941294747912722, -0.12289921256452747, -0.22926615245519294, -0.20621311116463437, 0.31075636600746925, -0.08376956329350382, -0.028214757595201652, -0.06637809503888603, 0.10871516672851397, 0.14805862534750922, -0.12691313683286115, -0.06489474177847554, 0.002822572340965109, 0.9
29, 2, 0, 0.2177978915022418, 0.7609977428893309, 0.021004389331279967, 0.0001999762771473925, -0.41316963343378277, -0.4124654579419221, 0.4641341190966773, 0.9016813915713854, 0.10950238217949797, 0.11133855069736046, -0.1234442228961125, -0.172780542168716, -0.12563987730682555, 0.30769366374042634, -0.038709977460171685, 0.06204268206929633, 0.09246408884615885, 0.010292168287969831, 0.06910171992313115, 0.080500156626411, -0.19018697401330398, -0.021945340848899382, 0.9
30, 2, 0, 0.21338344491350628, 0.765386430786155, 0.021036210472608997, 0.0001939138277298735, -0.40751194273618385, -0.4092429417108515, 0.45593856211843137, 0.8984754020681709, 0.11198881020083469, 0.11044662454633303, -0.12370743354611398, -0.17277055068391295, -0.040844353119776966, 0.3992808325768268, 0.1319843008712001, 0.14772582717747354, -0.031529215305727706, -0.019211379263680647, 0.1500482847891058, 0.16756996816064945, 0.040948856184907, 0.00762488706293171, 0.9
31, 2, 0, 0.21332220433838933, 0.7654456135538241, 0.021038065863698135, 0.00019411624408834137, -0.40206212677075215, -0.4033243817797434, 0.45264787923358796, 0.898775771139366, 0.11159866645002119, 0.11051184951233484, -0.12489844698130703, -0.17492399521727242, -0.24201310313618835, 0.33257153788268534, -0.09958244496656453, 0.116699623007816, 0.06304870734119399, -0.19908907482356264, 0.18398189401920534, 0.12874830496130762, -0.06628891342668074, -0.025114545105767626, 0.9
32, 2, 0, 0.21331469518057175, 0.7654516507390843, 0.021039522056241614, 0.00019413202410241065, -0.398302194579756, -0.3960317396830146, 0.4430399862085431, 0.8986508926288149, 0.11077677399067654, 0.10975591622227929, -0.12354190067954204, -0.3761601841034305, -0.2463199493334002, 0.3753501377965092, 0.07094936768123813, -0.0006098387772537294, 0.00904432709167725, 0.11043159567952512, 0.24535944798773465, -0.21392676719697978, -0.06880551699267794, 0.10514149732884828, 0.9
33, 2, 0, 0.21328052093663327, 0.765485832269437, 0.021039657697825037, 0.00019398909610476652, -0.3918912775647928, -0.39208648540293495, 0.4383603746924818, 0.8982692696278584, 0.10981570683458934, 0.10998757688833083, -0.1252611762765392, -0.16664338141552779, -0.31222823983398096, 0.31748944640753185, 0.13859301335294422, -0.04819656639324414, 0.06720671307927248, 0.0004725622789753835, 0.19358523678080108, 0.21203470212618178, 0.04351555254983609, -0.07214366561112542, 0.9
34, 2, 0, 0.21314175153734422, 0.7656242164245679, 0.021039820244372797, 0.00019421179371525806, -0.3844409750521233, -0.3867304768939346, 0.4320729349757341, 0.9015277410044076, 0.11064973241620343, 0.11054159820472731, -0.1239390718638252, -0.22589367382741501, 0.02157866052915234, 0.2384660690102685, -0.07154939624945765, -0.03368516779881768, -0.11846385009895874, -0.042234405624283794, -0.07551900156703219, 0.03624824745286695, 0.18706533513299178, 0.06107729680335844, 0.9
35, 2, 0, 0.21312843359435965, 0.7656370917479646, 0.021040269498732313, 0.0001942051589434419, -0.3811371994470034, -0.378988623216561, 0.4278231304684844, 0.900414619376307, 0.11135573785140693, 0.11081161443489798, -0.12396627400102253, -0.18963104799089125, -0.34376584547441336, 0.11538992071132385, -0.013373045745605697, 0.023210508703120684, -0.05377814362034157, -0.09413609529645717, -0.08939908873035832, 0.024999300644328655, -0.06409173960690934, -0.11886324507462247, 0.9
36, 2, 0, 0.21313896453669645, 0.7656393274093816, 0.021040273068595055, 0.00018143498532695147, -0.3741790685712386, -0.37475645231404214, 0.4196992453720313, 0.9021909976934206, 0.11019564795321486, 0.11033153266419068, -0.12486099956220029, -0.1733486306169622, -0.11988406381215792, 0.07001761268340408, 0.03545351007942567, 0.07146174826707567, 0.0980411826110151, 0.006601504281433614, 0.20581246143560866, 0.11864653811252104, 0.09153241220144591, 0.045970807172098754, 0.9
37, 2, 0, 0.21165494308393454, 0.7668517432876739, 0.021308532733388036, 0.0001847808950035046, -0.36808282380234836, -0.36768692818060955, 0.4158741203004501, 0.898727422949316, 0.1110788770446097, 0.11146222553710161, -0.12504110056419082, -0.18563157381414228, -0.0417079333559278, 0.31460825455009933, -0.01853502488739536, -0.07424386549088882, 0.096379863814409, -0.043213372728790715, 0.06507298212651176, -0.1329201873570823, -0.15346863938707858, -0.0817000797075025, 0.9
38, 2, 0, 0.2116380720951586, 0.7668715956909709, 0.021308544127420236, 0.0001817880864502957, -0.36358605985623466, -0.3643910850344038, 0.4103561542351099, 0.8993243679835597, 0.11261361632000014, 0.1102848180782926, -0.12260748080722665, -0.1352976321690121, -0.31011074073784106, 0.13553169859034178, -0.13798600450144127, 0.07987490497713554, 0.21803891754948074, 0.04656824194318574, -0.03254767304680898, 0.18578397159213672, 0.07786920606028422, 0.003993351239265991, 0.9
39, 2, 0, 0.20493839308112266, 0.7734832031818029, 0.021389136334869177, 0.00018926740220540458, -0.36007589743509405, -0.35885666468815913, 0.40221646064717814, 0.8982536196789553, 0.11024925179542389, 0.10977979471012625, -0.12427451934671649, -0.12396391192085157, -0.12018841855103539, 0.3537082484273931, -0.04635215064323253, -0.13966633322451547, -0.1141619273392066, 0.15843397661777256, 0.14733121924580403, -0.11371624722722311, -0.03084496900617028, -0.002133077358208128, 0.9
