t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.42676952481269836, 0.21254819631576538, 0.36068227887153625, 1.7118401141047457e-10, 0.5732285066239071, -0.6274484425460537, 0.6130528602829903, 0.6316565752385529, 0.04376505432665319, -0.10392505098112981, -0.24021581400891917, 0.40247233269522475, -0.39211790573319216, 0.15379193726877652, 0.13213569849484957, 0.039091937019786, -0.1005584889517773, -0.05314541290964893, 0.19539541848960024, -0.021613788397655865, -0.060715046697084954, -0.07085071547438279, 0.6520822689752449
1, 2, 1, 0.40799164166850854, 0.22697341844872085, 0.36503488353303426, 5.6349736284070796e-08, 0.6502876509023602, -0.5100929621866566, 0.530097959753149, 0.7435733840176424, -0.09704299161404088, 0.013334459768682295, -0.09059024051436379, 0.402118551973399, -0.3449755720779576, 0.23430951927248928, -0.08002988188555034, -0.0008354700378931951, -0.0007555636599124887, 0.000598817685532953, 0.06888030038836565, -0.0007715511260956621, -0.0009769518532178022, -0.0010916254168626513, 0.6520822689752449
2, 2, 1, 0.4086670707905621, 0.22625401825999766, 0.36507885452061384, 5.6428826550422423e-08, 0.7316370800229987, -0.6466685541720765, 0.6395890237697145, 0.6252976242843407, -0.0500172045541107, 0.2262539215939185, -0.07735437781692175, 0.2980787405074047, -0.26254972203599575, 0.32566605420270023, 0.05641398224803033, -0.0006399574110129889, -0.001352716885403876, -0.00026631364029222783, 0.0703218079042274, -0.00022654626809011637, 0.0007057244646678231, -7.992933114130333e-05, 0.6520822689752449
3, 2, 1, 0.40865668649661074, 0.22626182311560358, 0.36508143393159187, 5.645619376813867e-08, 0.678510069905766, -0.645487112106644, 0.5283906721342411, 0.5558210761529135, -0.20269998422685961, 0.31411680372238515, -0.07313610960005677, 0.3320649308913575, -0.4332754718509711, 0.2624219688422857, -0.11783895512283174, -0.0004668514610608918, 0.0007533837819991959, -0.0003177645805669077, 0.06930583215787425, 0.0002474955324918355, 0.0021547251248515637, -0.002397657718548623, 0.6520822689752449
4, 2, 1, 0.5664737509950977, 0.06689277767737879, 0.3666333499240028, 1.2140352078692047e-07, 0.4753110608518824, -0.5256422909056806, 0.569449283257326, 0.5693087804090672, 0.035195536629949856, 0.10670708481389926, -0.07795988084009957, 0.23612568463103595, -0.10301635231611028, 0.39444799699817773, 0.12271407615244548, -0.0002673287206480929, 0.0009019979233015864, 0.0004888499897671742, 0.06936059596923626, -0.0004682132993929683, 0.0012491191627624866, 0.0006788910839673196, 0.6520822689752449
5, 2, 1, 0.18970225846781283, 0.4238982897674109, 0.38639787692900723, 1.5748357688202988e-06, 0.6005053612927292, -0.4618128884509255, 0.6435915530601664, 0.6893769373301429, 0.05491617182013828, -0.003568600183340931, 0.03733213592349638, 0.21153169632088872, -0.27047935618456453, 0.26167997724228786, 0.06499074159230249, 0.00013447363284483895, -0.00010405061311510957, 0.0010392522922204415, 0.0698927118649104, 0.0005336502886243435, 0.0011390958866663383, -0.001386199282040671, 0.6520822689752449
6, 2, 1, 0.2580358630000768, 0.3519304904144943, 0.3900320694067435, 1.5771786853921087e-06, 0.4212475244894648, -0.4071307160940519, 0.7439947756794194, 0.767353609115357, -0.06090889281231694, 0.27271898073325335, -0.06117988739834751, 0.3211062047197114, -0.24660154915374002, 0.21513611648483194, 0.017403055992093616, 0.0020644819649205163, 0.0001818781819595781, -0.0005020585211702989, 0.0697948467420941, -0.0013918362296725588, 0.0003195701088100077, -0.00013462600359403018, 0.6520822689752449
7, 2, 1, 0.029280244939890402, 0.5684040135501868, 0.4022934064032821, 2.233510664072089e-05, 0.6264263686150929, -0.39122213561360425, 0.5749748043683813, 0.7171243658483366, -0.10514357468658327, 0.15759677034006336, -0.0882266220076238, 0.1419526365572411, -0.2512710280095477, 0.04323978023839268, 0.08233589468040052, 0.0008527110244372608, -0.00043934228795178547, -0.00036068798871389407, 0.06993027429571572, -0.00025398763191209503, 0.0003048558578252675, 0.0010129842679020473, 0.6520822689752449
8, 2, 1, 0.016865391360532125, 0.5798719153684241, 0.40324011084746414, 2.258242357966911e-05, 0.6924805461294826, -0.5114109133417013, 0.5170498332350346, 0.5340911589657532, 0.1094620600617429, 0.04954896320904058, -0.0328667161841867, 0.35443624022712744, -0.2075246148247687, 0.1769510135797377, 0.07253002428596478, -0.0010581480405534402, -9.73814375817865e-06, 0.001254548665559493, 0.07012607852046507, 0.00030948224869847634, -0.00017750377463322564, 0.0005141284487015667, 0.6520822689752449
9, 2, 1, 0.020576108974400056, 0.5760571034536428, 0.4033441401717797, 2.264740017744522e-05, 0.5208542814357087, -0.5952612663129652, 0.5104520107083423, 0.6199389667166832, -0.006857129154088715, -0.054977498209731704, -0.10437722384678391, 0.21356623303226088, -0.23946438705697132, 0.34082038135726245, -0.023552106887881223, -0.001529523048217685, -0.0006346710442998715, 0.00037373414257562304, 0.07003675539160209, 0.0012035582832467914, 0.0007646692925595372, -0.0004933099285213802, 0.6520822689752449
