t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9061341881752014, 0.08777420222759247, 0.0020847220439463854, 0.004006881266832352, -0.4069476096815139, -0.529611206617249, 0.5109074124633101, 0.9712834077127063, 0.0920301420028961, -0.07398563082485995, -0.16177198855750308, -0.32784160894970193, -0.34023840226757224, 0.22992403601508773, 0.143523324510154, 0.04801317274038848, 0.10850416623451171, 0.052789264623065726, -0.053857136792313375, 0.04929622796847421, -0.1618551102224016, 0.2344070644924518, 0.8026956045834289
1, 2, 1, 0.9078539404829503, 0.08813648394454733, 0.0020863492955297087, 0.0019232262769726524, -0.7031815210541621, -0.6161800468266608, 0.7405536421537668, 0.7812117452517617, 0.11527189435034808, 0.3212022971908078, -0.1818930687921839, -0.3635884035523237, -0.28565776883723065, 0.18833979835882328, -0.05263822419340018, 0.0002507354965033876, -0.0011336987296926805, 0.000480631052859929, 0.09114242712257728, 0.0006158349194260353, -0.00022991604897691382, 0.0011912548225206782, 0.8026956045834289
2, 2, 1, 0.9078608179666702, 0.08813700610940581, 0.002086351894129868, 0.0019158240297941504, -0.39312560642494526, -0.6373658040756369, 0.6438273240957393, 0.8997192952881191, 0.05622925837004068, 0.05302137521351073, -0.24388968358658553, -0.28057806485577313, -0.05760994332409473, 0.3590754800385911, 0.1367290294276354, -0.00018030677877505438, 0.0006128124556531151, 0.0001998525730870961, 0.09033626597424407, 0.0012234674899855875, 0.0017223753703108035, -0.0008671429919292773, 0.8026956045834289
3, 2, 1, 0.9078640180237099, 0.08813738151940924, 0.0020863537777701478, 0.0019122466791108295, -0.6115145309702663, -0.47003165614902065, 0.5196444434367423, 0.7634087470210218, 0.18729132038531854, 0.15519657634298717, -0.2688669631337695, -0.3015559483412034, -0.4126222313392969, 0.07666296356114563, 0.13378595815100414, -0.0003126923014880059, -0.0016934621496786646, -0.001315101791686207, 0.08867529433286661, -0.0006337705095234144, -0.0005162103420685929, 0.0004500939079859252, 0.8026956045834289
4, 2, 1, 0.9078640860840066, 0.08813738637483108, 0.002086353821138426, 0.0019121737200237863, -0.5894341537461524, -0.6471047178904847, 0.656105713520691, 0.9989386211849842, 0.04536670999165845, 0.16725960407599433, -0.1424958227123067, -0.32903982549092253, -0.5360434251426694, 0.3619725676039648, -0.02509639690952651, 0.0007764359877296248, 0.00035891566103346615, -0.0003646936732729626, 0.08901561806932749, -0.00035022446700683777, 0.0032085462490753095, -0.00149112740864835, 0.8026956045834289
5, 2, 1, 0.9078676281128458, 0.08813795843536233, 0.002086355955130325, 0.0019080574966615215, -0.5497927402144553, -0.5870436841872312, 0.643393074550979, 0.759326407315249, 0.16452889378326022, 0.2593147598084192, 0.018381789107476586, -0.4317501049379442, -0.2650567314406317, 0.36060847968565846, 0.01782178214061369, -0.00021808367223798473, -0.0014713896920693936, 0.0001859924929051988, 0.0907968876077396, 0.0010185298900515461, -0.0003858676134024996, -0.000599785576877483, 0.8026956045834289
6, 2, 1, 0.9078740006144337, 0.08813857522354342, 0.002086358037126602, 0.0019010661248962763, -0.32544110392911707, -0.43027996430086884, 0.718505883512142, 0.7386724788747205, 0.2039531652737053, 0.029214481792559997, 0.08651435037919013, -0.24139272167676276, -0.33078465670763774, 0.3508496970915015, 0.04680498842474151, 0.0004126858269408957, -0.00019495212586696385, -0.0016418349109874892, 0.09105531863170897, -0.0005236781779890661, -0.0012269886496207242, -2.305331000335267e-05, 0.8026956045834289
7, 2, 1, 0.9078784285234839, 0.08813917879630384, 0.0020863615765945595, 0.0018960311036176811, -0.5877865274029432, -0.7095471069760098, 0.6040984542115283, 0.7959685912901302, 0.2612061526368258, -0.10319789665835946, -0.2400601082857395, -0.2360409876471635, -0.19779210336406, 0.39323615050138216, -0.059119852614705516, 0.000123619609018922, -0.0006257451151400932, -0.00030953359358639913, 0.09189461026095205, 0.0008956879094673311, -0.001021474762796953, 7.770994128080659e-05, 0.8026956045834289
8, 2, 1, 0.9078794900635178, 0.0881392584036444, 0.002086361986353028, 0.0018948895464848791, -0.3671612514282332, -0.4813028919051018, 0.5254948772816034, 0.7570344991844806, 0.14839993255514275, 0.15477614823334696, -0.08617311942765382, -0.1851622202722619, -0.3997835798074255, 0.4239383148872539, -0.04007513028441742, -0.0006366022067066693, 0.0004734782400017068, -0.001572644069296973, 0.09008126248688836, -0.0003200028964848058, -0.0003427891880822243, 0.0004835552041296966, 0.8026956045834289
9, 2, 1, 0.9078797203111961, 0.0881392819763254, 0.0020863621252528793, 0.001894635587225666, -0.48616643582974983, -0.544955760849463, 0.49501222750904733, 0.7395876150378358, 0.18237429667641653, 0.09147318462048136, -0.29818079491934935, -0.27476407242670164, -0.31344789798938255, 0.38144985009586685, 0.15583386077192235, 0.0003590645298268835, -0.00024056052648282767, -0.0007207620223448608, 0.09013018531611197, 0.0007948489503358561, 0.000307354366999945, 0.0008065378584317786, 0.8026956045834289
10, 2, 1, 0.9078806533556935, 0.08813937707528162, 0.0020863625730415895, 0.0018936069959832168, -0.5409295287708992, -0.45706337228725474, 0.4599815157202318, 0.7175489350308207, -0.04312560596708541, 0.2435145091757449, -0.18373963136742627, -0.2982721135164799, -0.26165966263875723, 0.4320197189096741, 0.10574581012716697, 9.840529486603207e-05, 0.0015690267441731715, -0.0022762348453442766, 0.091400507608368, 0.0009030222474446729, -0.0017309603008217578, -0.00016594480832167214, 0.8026956045834289
