t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6025260090827942, 0.013307090848684311, 0.3841668665409088, 1.6072893341788352e-13, 0.6112851599644804, -0.6817357855377312, 0.679315647130038, 0.3465479753053364, -0.2665554485375927, 0.3255885598769785, -0.15484911888098468, 0.20028954345180897, -0.4713013111541634, 0.2590178315065064, 0.12614040189290682, -0.06028505019844192, -0.101255457600873, -0.048816203274724065, 0.04599186200713365, -0.00204637527571612, -0.06819433199493, 0.08727216298027676, 0.4745694335382692
1, 2, 1, 0.6025423529187837, 0.01329011080490183, 0.38416753627615374, 1.607971967257917e-13, 0.7273390656983285, -0.5108297764393748, 0.6969749636403912, 0.41549784675523416, -0.20118219512804777, -0.0122969116166328, -0.13304726902896502, 0.2873065175164841, -0.3353085411682282, 0.21897610323252942, -0.0047564238102669465, 0.0008543561844098846, 0.0007775742431586146, 2.9940715501074118e-05, 0.07992648771516361, -0.0006237945942495901, 0.0001277182214452362, -0.0001472485669856326, 0.4745694335382692
2, 2, 1, 0.6025423879044262, 0.01329007505313146, 0.38416753704228157, 1.6086663664259125e-13, 0.5328141701761846, -0.5764098907009665, 0.5258092321370562, 0.5282373475062194, -0.2827968918511255, 0.09260684722666665, -0.04795641541201966, 0.3889659383583304, -0.08738641957929887, 0.36354141014974023, -0.024161965989545113, -0.00256299759318688, -0.0007163378729984157, 0.0005018095389439567, 0.0791637162879433, -0.000869426135721422, 5.3770208859462963e-05, -0.00027063452156959455, 0.4745694335382692
3, 2, 1, 0.6025430815250177, 0.013289275880968067, 0.38416764259377156, 2.427064968634473e-13, 0.5137423492327613, -0.3341213237373609, 0.5395874914884663, 0.5104297248484307, -0.21696460188456274, 0.08982811147966921, -0.08164443648405142, 0.2921163083833055, -0.20593906667274453, 0.17874178099391563, 0.0675732657803059, -0.0017133118385014644, 0.0007776630253351188, -0.0004588656572392617, 0.08037558375697197, 0.0009255329519350141, 0.0010430092083681054, 8.463926984695473e-05, 0.4745694335382692
4, 2, 1, 0.6018694230528513, 0.013334445660644074, 0.38479613060089635, 6.856082925913601e-10, 0.4424537916354264, -0.7035514910566334, 0.4669700274736558, 0.4620756272023911, 0.0010698063659834167, 0.10328447918515482, -0.1429211671250713, 0.24588405599796315, -0.3096054462310115, 0.3001121318088939, 0.04017556417742679, 0.0015200214919474527, 0.0017510220511967895, -2.7534790977439055e-05, 0.08057148163231379, 9.87193061549579e-05, 0.0009222761710764906, -0.000631842029281029, 0.4745694335382692
5, 2, 1, 0.6018694208271336, 0.01333435318277481, 0.3847962253044736, 6.8561799137533e-10, 0.47301975135323027, -0.5702786613011634, 0.567353397630258, 0.3957375967683746, -0.28862098086037385, 0.1495458606355789, -0.16084729711221982, 0.14768717701464476, -0.3189940719659267, 0.2607686756227945, 0.0363565462379308, 0.0015825436300896019, -0.000845119211470317, 0.0006496254335546959, 0.07879093892438513, -0.00023684269998622826, -0.0013606965414386068, -0.0009073107680839896, 0.4745694335382692
6, 2, 1, 0.6017900195177845, 0.01334143746603128, 0.3848685423302953, 6.858887658895262e-10, 0.4928549065555289, -0.6484888144904619, 0.7201785203500611, 0.40084613329710345, -0.12467191519330223, 0.057394017098547245, -0.03277102698380654, 0.09470832826059498, -0.3220063783419239, 0.20409816046865092, 0.13794698501045685, 0.0005607480022649368, 0.0002844108487884873, 0.00011709350198391853, 0.07886374621884822, 7.780462526459854e-05, -0.0006315241490164262, 0.0009179873130721802, 0.4745694335382692
7, 2, 1, 0.6017900189800373, 0.013341437486660451, 0.3848685428474135, 6.858887719000438e-10, 0.5023598386669953, -0.31215836079023573, 0.5884552539757719, 0.4628684552744593, -0.38691607620039914, -0.021753156476659895, -0.1494934052860216, 0.24548025649020017, -0.36065475983260675, 0.23686183845879766, 0.16126726948659198, 0.0022239593509516195, -0.003023535542720715, 0.0005726348619303251, 0.08195326490672054, 0.0003220926766711126, -0.0002566841687207303, 0.0013233475555685286, 0.4745694335382692
8, 2, 1, 0.5962530359222609, 0.013577227615957666, 0.3901697353014144, 1.1603671324290721e-09, 0.6155933187631007, -0.49005385043943245, 0.5045153082734591, 0.4369968187379638, -0.07865350883147518, -0.09224641591065516, -0.17427256801162108, 0.3399499852105437, -0.22670529480894636, 0.29560401091392746, 0.13953188380906537, 0.0029614258352385348, 0.0007866823925468785, -0.0009588868958392768, 0.07997327022272552, -0.0002664575600491287, -0.0008133192765998264, 0.0008063361098291051, 0.4745694335382692
9, 2, 1, 0.5963891336145176, 0.013440779814693594, 0.3901700854103889, 1.1603999777576027e-09, 0.6815931003968146, -0.356848071676607, 0.5680621314855772, 0.49699998450574673, -0.06878668920003952, 0.27450229818664235, 0.022512360254169583, 0.33481591914423137, -0.32636006747930946, 0.20572635123858946, -0.03365945392729981, 0.0005428847211022434, 0.00045986757420215016, -0.0006201989573388451, 0.08081605130287031, -0.0011979345104235635, 0.0009225350488630145, 0.00013069759396644708, 0.4745694335382692
