t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9537705779075623, 0.04563864320516586, 0.0005884821875952184, 2.252153308290872e-06, -0.6217851798017805, 0.5137160404399213, 0.2866470176350064, 0.11938386013968623, -0.008975656331248461, -0.12015077359761542, 0.08017809847688037, -0.24062076636240254, 0.20397850606599782, 0.25211299985080937, 0.1683147776154265, -0.003600891018944694, -0.006039404839335344, -0.03729628231299762, 0.0744491356780643, -0.06105856178720322, 0.005747444047576486, -0.13693156790224895, 0.12623199752731284
1, 2, 0, 0.9537706194602255, 0.045638415867799924, 0.0005887125185660211, 2.252153408566842e-06, -0.5727561019969721, 0.5713127539250203, 0.6353467308212541, 0.12453328378169179, 0.11110645499354288, -0.11022671036129898, -0.12252853418406136, -0.30303408786624597, 0.3973414487258631, 0.19455995828470501, 0.15089776381354358, -0.026034883614233444, -0.09412824048180377, -0.1167525796232611, -0.0068318798760027, 0.061990944403782125, 0.098165266193787, 0.030930271611191367, 0.12623199752731284
2, 2, 0, 0.9537706194285197, 0.04563841587000852, 0.000588712548071919, 2.252153399924905e-06, -0.5645268506128465, 0.5632632184273351, 0.6317836667621347, 0.1268045921114394, 0.11281095012318831, -0.11165626689255848, -0.1229410120060233, -0.26662539743084673, 0.204359785253372, 0.35695667302880796, 0.034681520146378056, 0.0169460987740908, -0.15697114077503033, -0.024848806041065496, 0.17910327346062402, -0.13844270581721282, -0.011451067358830733, 0.10532065939471746, 0.12623199752731284
3, 2, 0, 0.9537706194278696, 0.04563841587025238, 0.0005887125484779934, 2.2521533999249056e-06, -0.5559362418438085, 0.5588941632781821, 0.6254579886887206, 0.12516727567161018, 0.11059622074714984, -0.11176893869319889, -0.12514289583108798, -0.20603319457498498, 0.356436338621356, 0.3558501750118884, 0.15600132101523126, -0.08522265173866757, -0.1369973508941954, 0.05776317614144143, -0.039113330160964174, -0.26274585833413633, -0.19179882828723013, -0.08331833001899037, 0.12623199752731284
4, 2, 0, 0.9537706192262191, 0.045638415901632645, 0.0005887127229319951, 2.2521492162513352e-06, -0.5540532368561106, 0.5521845214453165, 0.6204747343484335, 0.12664194970545722, 0.11033436242282646, -0.11063300935829876, -0.1220546191807085, -0.2665469984409977, 0.2328852037283994, 0.3804404902218629, 0.125967152968737, 0.045208855276592116, 0.11721879547834327, -0.13736163045164385, -0.038458479065651786, 0.18928727673511644, 0.06701554851011968, -0.10441678936188566, 0.12623199752731284
5, 2, 0, 0.9537706192257303, 0.04563841590176884, 0.00058871272721132, 2.2521452896200597e-06, -0.5457504457213005, 0.545281765267685, 0.6137482074782179, 0.12518859633736806, 0.11189112947515678, -0.1095664257966458, -0.12455211160077725, -0.2589071166227807, 0.2599443683774868, 0.3975995037510889, -0.10481780452879619, 0.04025825755146767, -0.12195989763951146, -0.07401820553901306, -0.022485648712762086, -0.0914631270582801, -0.08122385654602349, 0.12326401751719407, 0.12623199752731284
6, 2, 0, 0.9537706192231343, 0.04563841590190165, 0.000588712729674415, 2.2521452895882443e-06, -0.5417725305181694, 0.5404949505925506, 0.6056500616629421, 0.12755136604685963, 0.1098475047904492, -0.11057649857623034, -0.12509030191021644, -0.3204176325418204, 0.4591364717663473, 0.4110601121191012, -0.00021058371571127665, -0.02893456378403265, -0.11797610590770433, -0.10365694960010767, 0.10440609176084789, 0.1426969409693006, -0.15083073300872235, -0.04505615202920883, 0.12623199752731284
7, 2, 0, 0.9537706192177907, 0.04563841590292675, 0.0005887127339930137, 2.252145289583088e-06, -0.535890240185645, 0.5355587113911656, 0.601271574993476, 0.1252604662673205, 0.11204634538987476, -0.11042661035222993, -0.12479081514466242, -0.14835899571172365, 0.44537273265365185, 0.33172716889580245, 0.15540352120596518, -0.04852236025798782, -0.10583965401914171, 0.0021474035848472193, 0.1866200625884975, -0.20133535572881373, -0.13045965741730875, -0.003989836633713001, 0.12623199752731284
8, 2, 0, 0.9537706012291158, 0.045638418630742514, 0.0005887279952100186, 2.252144931740189e-06, -0.5302313880446021, 0.5293291896500792, 0.5945837938424521, 0.12618681364095835, 0.11069734181455315, -0.11162677693065186, -0.12577747705214648, -0.41542496871442625, 0.13430491774612296, 0.21752088314230403, 0.0980143002331243, 0.10218734596433024, -0.1026189832029705, 0.09173834505765902, 0.029361990161158997, 0.012120454764622828, -0.03925740426687548, 0.012350383522555266, 0.12623199752731284
9, 2, 0, 0.9537705991757836, 0.04563841886971973, 0.0005887298095936128, 2.2521449031009955e-06, -0.524455552064438, 0.5245378154823991, 0.5880958540280136, 0.12564371519338915, 0.11206148863419978, -0.10963934838519158, -0.12386815571130634, -0.20154564978509218, 0.09756744356675162, 0.25603488914859296, -0.03296160857158023, 0.028232658716980857, -0.3000002960647306, 0.10171203583814854, 0.03405288483542375, 0.021999181165929263, 0.011872112765367666, 0.06393472740269888, 0.12623199752731284
