t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.47240179777145386, 0.4670167565345764, 0.06058141961693764, 4.434031267153138e-12, -0.495518980741209, 0.601483575690034, 0.6374661475127368, 0.8572652959154077, 0.13896262631022674, -0.10163538078360687, -0.09385680601603011, -0.40896098569702416, 0.23481567433178566, 0.38075719415071496, -0.05026002412763102, 0.08646382435083252, 0.15401224682935305, 0.017511627502311625, -0.07841529313236059, -0.025891191226406825, 0.07818880781813412, -0.059927238709019226, 0.7986657300557154
1, 2, 0, 0.4635426705194897, 0.4746676898257174, 0.06178963965478441, 8.471936126372066e-15, -0.5674550442561948, 0.568769336961015, 0.6363508542736065, 0.7975648751726553, 0.11197307558131793, -0.11265670133047301, -0.12416335497237285, -0.293387399336465, 0.20460861794673307, 0.358410363326059, 0.053310570452112016, -0.1244072310848463, -0.05110870659504983, -0.005148412411617018, 0.11669423850999998, 0.03678538455811681, 0.1645861731755242, 0.027622674404712427, 0.7986657300557154
2, 2, 0, 0.3804775027552004, 0.5384186556232261, 0.08110384162157332, 3.214928643440484e-16, -0.5645209888118393, 0.5631420068412278, 0.631762451066604, 0.7998677252662576, 0.10792069523648044, -0.11051874007766734, -0.12440823459316763, -0.39226373686050375, 0.48938848872658725, 0.29242721895889934, 0.02752452247910823, -0.18900298758744727, -0.01926111505072291, 0.02984458801340204, -0.0027032773759266605, 0.04550025865624506, -0.001809386989876705, 0.06462631271343738, 0.7986657300557154
3, 2, 0, 0.10721568057691298, 0.7259094520116853, 0.16687486741070606, 6.956428160183309e-13, -0.5581912779768107, 0.5578293279382667, 0.6265207870099984, 0.796482810916642, 0.11018950396494451, -0.11026501765324911, -0.12432113324079971, -0.1602874179453404, 0.46663054755015043, 0.10171906680042979, -0.04940759501906837, -0.007572374210314296, -0.05161856479609498, -0.016008411854427005, 0.11660078443211801, -0.014790947768495913, 0.10826610309606635, 0.16438269368627526, 0.7986657300557154
4, 2, 0, 0.1072007258812906, 0.7259175099141485, 0.16688176420455955, 1.403597615071877e-15, -0.5513762226311941, 0.5524259909043994, 0.6196372110568757, 0.7985203552094056, 0.11218994646824972, -0.11154587961391038, -0.1224857058006921, -0.2246540491680272, 0.27576443685591384, 0.3893147939496146, 0.14537791145940748, 0.029139840621732076, -0.0684557368571469, -0.08491189800939186, -0.059051858581122565, -0.030469583824696965, -0.12292578698443521, 0.11476484012598724, 0.7986657300557154
5, 2, 0, 0.10311960595687701, 0.7268782868461532, 0.17000210719696976, 1.9850440036544452e-17, -0.547439860937202, 0.5478562790095974, 0.6124818212607054, 0.79715974000356, 0.11135158292341725, -0.11122323874426294, -0.12614869355217878, -0.37499108411668675, 0.41668093872754375, 0.19892357518962162, -0.001798865063290106, -0.10440704570497206, -0.14307655769995542, 0.20586465508417168, -0.07886636611585902, -0.047744048635174716, -0.06691267829099487, -0.14276419324322698, 0.7986657300557154
6, 2, 0, 0.10311958702542845, 0.7268783025370436, 0.17000211043752805, 9.35515750588941e-22, -0.5401272625377125, 0.5423875434998793, 0.6069931965179516, 0.7991272218366453, 0.10944183451032205, -0.11019295282136918, -0.12514147557150884, -0.5114565110244426, 0.29397191574674897, 0.4114205271970926, 0.15998303790715018, 0.11906029893807268, 0.0006404910232359492, 0.01838645120839492, 0.014999737824090342, 0.12289400997405053, -0.1528672533929256, 0.028037719980112376, 0.7986657300557154
7, 2, 0, 0.058972645869144816, 0.7563200702209578, 0.18470728390829086, 1.6065618367066074e-12, -0.5359315659443934, 0.5346113158757594, 0.5997061164596211, 0.7988495191384328, 0.10980019933004034, -0.11112637724834837, -0.12325060731095375, -0.28838547396758496, 0.1807184250204079, 0.2029712679315788, 0.11880223830624086, 0.011147309108350024, -0.045202259686152275, 0.0015792980697197391, -0.04231120229812661, 0.05136363785442679, 0.10563895524995455, -0.21978991035583983, 0.7986657300557154
8, 2, 0, 0.05896763151636219, 0.7563248881258936, 0.18470748035774423, 2.44010712253943e-17, -0.5299539845166656, 0.53025459088023, 0.5944435042113202, 0.7992082900543046, 0.11069107462004628, -0.10981124459969475, -0.12324147602565609, -0.3739558114535867, 0.22556292745872814, 0.4301873060756064, 0.21633856941323693, -0.09672142577997772, 0.047630347553077164, -0.0854313774370957, -0.1475654568105248, 0.16742776552690197, 0.0157279475718234, -0.10267345726683412, 0.7986657300557154
9, 2, 0, 0.05870174622705688, 0.7564668140291427, 0.18483143974380042, 1.2093130178506689e-18, -0.5246703985923967, 0.5250088972512286, 0.5894313407197916, 0.7981594554102251, 0.11023829461858978, -0.11141938775783462, -0.1238179539389808, -0.5066565358981029, 0.4528578751146086, 0.16574883243539432, -0.16566667393790566, -0.13259452381569053, 0.07563009550150433, 0.0641528189824123, -0.11370997103766596, 0.013467616502116938, -0.12233177393755976, 0.04255935028237913, 0.7986657300557154
10, 2, 0, 0.006237448897128945, 0.7803583345059563, 0.21340421659293698, 3.977817059319876e-12, -0.5194894530684807, 0.5207326318763037, 0.5806838814787054, 0.7998817651313087, 0.11082012543814376, -0.11205411359268895, -0.12448309880787559, -0.2547354852085049, 0.19169895258441358, 0.2188083939451238, -0.10054898228008646, -0.031370323106242284, 0.07059708715516116, 0.039794684558233887, -0.09231385039545822, -0.0529273723347794, -0.07382462685039932, -0.003045796861197492, 0.7986657300557154
11, 2, 0, 0.004240231421200554, 0.7818138602321274, 0.21394590834195001, 4.721948448390552e-12, -0.513042677598633, 0.5130056687925003, 0.5750533572091355, 0.7984769953346744, 0.11225026896749388, -0.10999283376723934, -0.1250920392987082, -0.19534708620891444, 0.20276680450374843, 0.28656730872729336, 0.051399196045613736, -0.011763731499042133, -0.023578380145699178, -0.10892669241890049, 0.026669825833290618, 0.019926649691776162, 0.006450511002748668, 0.03468677499003677, 0.7986657300557154
12, 2, 0, 0.004234994562705812, 0.7818141872760527, 0.21395081816124042, 1.0858780904424762e-15, -0.5079713252622373, 0.5069211725442717, 0.5687981441867758, 0.7998880345921934, 0.1110572765874696, -0.10951939527112184, -0.1238800157041096, -0.29504755437599095, 0.26361703643750095, 0.2192248226711956, 0.1530637573175212, -0.06384617535855056, -0.14662340401713816, 0.04938948585005775, -0.06417828861136603, -0.17732456138652614, -0.08809174465098371, -0.09256613701857433, 0.7986657300557154
13, 2, 0, 0.004218278531829501, 0.7818286670965711, 0.213953054371599, 4.0984141133063836e-16, -0.5029371574221906, 0.5017988188223127, 0.5636425152423925, 0.7987810902523067, 0.11007803570648975, -0.1090911046585529, -0.12370259402681608, -0.10093533009935116, 0.41580278617938476, 0.27521677661594995, -0.005636258797189847, 0.24933467955826266, -0.09639821614916988, 0.12416639517931097, 0.08987803297571455, 0.08089104551982534, -0.11740044566235, 0.12965574233799046, 0.7986657300557154
14, 2, 0, 0.002505305810557662, 0.782803078532859, 0.21469161565646497, 1.1832000875592238e-13, -0.49608279713070524, 0.49628235252390446, 0.5580525200547005, 0.7970332503516433, 0.11039811217423298, -0.1103695931314141, -0.12625089945406545, -0.27563849876436597, 0.34247392477192984, 0.2729295129175728, 0.14986274172924366, -0.007856725946883943, -0.03834481665527846, 0.007847409473024638, 0.019927478640748685, 0.0063000336837815835, 0.07781051301308615, -0.09696117547116233, 0.7986657300557154
15, 2, 0, 0.0002019614209861025, 0.7839550974183863, 0.2158429411509464, 9.681228828020355e-12, -0.4929624938462561, 0.4912724435166522, 0.5515985216902601, 0.7976701208128432, 0.10944404819862592, -0.1098791011302345, -0.12383828326123933, -0.13482975375428602, 0.31179511942293925, 0.26129776966180807, -0.048887467746366355, 0.107501940616717, 0.05011606344674714, -0.14035681493582086, 0.16732461844418303, -0.042248774892596506, 0.021893185250474026, -0.016525590251481433, 0.7986657300557154
16, 2, 0, 5.63073649162305e-05, 0.784076623797432, 0.21586706883660556, 1.0462434914664938e-12, -0.48591605150581507, 0.4851534159401714, 0.5441434384320867, 0.7999945735415518, 0.11091509410694611, -0.11153415063556786, -0.12385183967060695, -0.23050885776922728, 0.060948971619266934, 0.24549787650197227, -0.04768028042239559, -0.07295250685877823, -0.015290367223900902, -0.10678765986322243, 0.1259328739178413, 0.04545821551675694, 0.08034681204807095, -0.01433707739656477, 0.7986657300557154
17, 2, 0, 2.9350781173823705e-05, 0.7840889974850301, 0.21588165173379484, 1.3041709331763738e-15, -0.4796910896490159, 0.4798405918984384, 0.5384698711829896, 0.7998203246225999, 0.11153087927759071, -0.11177138022200102, -0.12388817687667084, -0.3077237017265636, 0.35379163361041277, 0.19933040409941216, -0.17329400274201487, 0.15609194442135368, 0.11693885179056214, -0.041718618534749535, 0.03270021859655428, -0.05126157540029891, 0.054488885072150925, -7.809987226290013e-05, 0.7986657300557154
