t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8825806975364685, 0.011961097829043865, 0.10545764118432999, 5.286270265969506e-07, 0.506103970205779, 0.4985443798084348, 0.6813256844266024, 0.21650186113430497, -0.0023297806731257253, -0.07061964596511212, -0.13940688867785533, 0.2660731485090741, 0.3588065570554596, 0.20441794268122954, 0.18759672680317407, -0.11671848108513028, -0.005798539645242925, 0.040868401103508326, 0.20616457357955031, -0.04644985206609087, 0.1994767577011478, 0.03445261938941642, 0.3
1, 2, 0, 0.8758666202309352, 0.012763654291903417, 0.11136972547702131, 1.4002094877512773e-13, 0.5662113711346299, 0.5673750234170546, 0.6371837845489519, 0.29860422141008625, -0.11101587952777683, -0.11061113123984775, -0.12448687683738902, 0.39776691045589063, 0.34467966199604294, 0.1805671900681004, 0.058281058148210795, 0.011866516217533842, 0.049170695519440574, -0.003633923832499305, 0.08718298698473077, -0.007879909272404456, 0.010278122025137015, 0.011327142005305319, 0.3
2, 2, 0, 0.8758009452537732, 0.012770790883567706, 0.11142826386265918, 1.0529318976402428e-17, 0.5654105631203381, 0.5630969091381226, 0.630986130170642, 0.2998077819521656, -0.11105216423257583, -0.11130170656179843, -0.1253064643350249, 0.2545503148517366, 0.3761633671834484, 0.4018840955325464, 0.0012950726119940249, 0.12192669154160851, -0.0642435874802175, 0.06648359236136314, 0.05431304242862669, -0.14471270007167963, 0.06576022704259278, 0.10316974166262816, 0.3
3, 2, 0, 0.8658475675894122, 0.012837215939261406, 0.12131521647132644, 9.44566795369283e-19, 0.5587598096690989, 0.560168908249579, 0.6264312534488876, 0.2989294695743513, -0.11137725701922443, -0.11082014742508939, -0.12376561567552843, 0.2803924744201019, 0.5284435486791107, 0.3360445115263885, -0.048978561364615335, -0.1424205333878792, 0.05723215149236566, 0.06210503467268108, -0.09216822644207553, 0.01833952868561358, 0.029005250194800974, -0.07860309396757414, 0.3
4, 2, 0, 0.8657879864026221, 0.012853651876022389, 0.12135836172135538, 1.142484484218964e-16, 0.5516262454875428, 0.5525352197455917, 0.6204292075817972, 0.30176192872726, -0.11044215128910702, -0.10974824110136087, -0.12403041412408236, 0.18233910649975402, 0.3157971644579057, 0.34983682824994305, 0.10857422092104571, 0.20810290342479484, -0.022657083889012237, -0.0030696112633751957, 0.02691469921934412, -0.11532190067694328, 0.018285725612682806, 0.09484097656270099, 0.3
5, 2, 0, 0.7568663487112058, 0.017192300717082, 0.22594135057169817, 1.403277023535868e-14, 0.544884478013722, 0.5455701412609552, 0.6135796854685618, 0.302062944704525, -0.11032388294665292, -0.1112773390990031, -0.12586406492642457, 0.38416513390473456, 0.21483910500181747, 0.27779063376176205, 0.1545723687046242, -0.011817601450808277, 0.14934909336813793, -0.017326740591138937, -0.0538668012742962, -0.028110527214217917, 0.005476568464921252, -0.06349359102148523, 0.3
6, 2, 0, 0.7568647645137765, 0.01719239811406165, 0.22594283737216203, 3.872941240065902e-18, 0.5415539396716443, 0.5404124787926617, 0.6078869198130356, 0.2961477962089462, -0.11071700341559618, -0.1111030186709601, -0.12332421859690587, 0.16386001692102242, 0.31530864543533327, 0.2906120780869201, 0.19186428158202712, 0.16378918146178598, -0.06083116058034908, -0.0891023604360384, -0.012262242697326228, -0.1272002510437431, -0.006925283302185697, -0.07581585963935836, 0.3
7, 2, 0, 0.5423165596723292, 0.04165115330723775, 0.4160322870085899, 1.1843290466848757e-11, 0.5337483108214651, 0.5347995168481947, 0.6000590774928061, 0.29979621132946266, -0.10984912283705331, -0.10986696312847448, -0.12311550031224619, 0.1342832005876369, 0.2855871051641179, 0.17018788197100024, 0.1393597338758749, -0.006663468122154052, 0.10457949416684323, 0.05596706172188938, -0.07763155065178473, 0.05662834480719538, 0.04313380447233412, -0.014851253227314504, 0.3
8, 2, 0, 0.5419604266452458, 0.04165270210327347, 0.4163868712510594, 4.2152911122332303e-13, 0.5295775360956214, 0.5288684113132888, 0.5927108459954123, 0.3004530120082944, -0.11121170484894267, -0.11134681633519605, -0.12287070576915989, 0.3643860324382902, 0.3710804764949418, 0.4241618441409029, 0.050146874000445575, 0.004726835675506803, -0.08105332819783764, 0.05588470763375549, 0.014407876099767064, 0.029876601922144967, 0.1230749977775164, -0.07080561623974699, 0.3
9, 2, 0, 0.5416907475797604, 0.04169681821587165, 0.41661243420362465, 7.432221390934616e-13, 0.5247360130828389, 0.5236962410436099, 0.5883388165634225, 0.29876211090604476, -0.1122099884317593, -0.11165872662660056, -0.12577283501029768, 0.14525662880858822, 0.23411631766818936, 0.10978843299899108, -0.01026357364922803, 0.03588140773102497, -0.06592772009042648, 0.004430595944431182, 0.1533751731250241, 0.2298382680845497, -0.07649442847155725, -0.05309152846701628, 0.3
