t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.971331775188446, 0.011297154240310192, 0.0173710398375988, 1.056987053438263e-09, 0.5491920661764248, -0.6848988282139635, 0.6724786987139663, 0.20983235648204007, 0.08686016181121492, 0.09493869131349744, -0.20239001863132033, 0.1323122229015732, -0.2446253000888492, 0.4307197924734312, 0.0942561887399714, -0.0011553769388029593, -0.010850865723517105, 0.03862422028584825, 0.26673203893312813, 0.13504404364127381, 0.09272104609631568, 0.0007194234412014414, 0.1
1, 2, 0, 0.7315171551201975, 0.25011148049986553, 0.018371364379735067, 2.0168808529986257e-13, 0.5695804988457304, -0.56885325838034, 0.6359908694385363, 0.10027854336081543, -0.10920209019290894, 0.11102096919084625, -0.12469692330144641, 0.3075119654696432, -0.2718522259499179, 0.38720931877067566, -0.017633909556118016, -0.11014592354307048, -0.04317959756752375, 0.02975013813457473, 0.037191435365474854, 0.08199731597504697, -0.09515314505810867, -0.09036614837705985, 0.1
2, 2, 0, 0.7315171009613077, 0.25011153465524727, 0.018371364383444926, 4.363938278991972e-18, 0.5644281183438419, -0.562988121512064, 0.6313961620452755, 0.10038181244251294, -0.10982538596854041, 0.11037100764516135, -0.12447101214460607, 0.31206857845195024, -0.37140461238689937, 0.23832358629269215, -0.16244804183016834, 0.04420740039380673, -0.09187606485117077, 0.15536859060459174, 0.13794802115896684, -0.2093172873279087, 0.07902797132143684, -0.09193203920246294, 0.1
3, 2, 0, 0.7315048302134584, 0.2501237330148557, 0.018371436771661552, 2.4314574312765943e-14, 0.558293088106295, -0.5569263197213639, 0.6248958584431042, 0.0993456918217547, -0.11180891862119405, 0.11105762834534964, -0.1234794231967898, 0.21979862083167406, -0.18905571510347755, 0.28326408601311975, -0.061880065254967274, 0.060115992793898086, 0.022705728046689733, -0.01121568310181705, 0.15282147591867462, -0.08648489821506028, -0.012837700287706432, -0.029314381486828363, 0.1
4, 2, 0, 0.7315009573548455, 0.2501275888034256, 0.01837145384172879, 1.2790143557409627e-16, 0.5533735169512479, -0.550976339332369, 0.620115367235125, 0.10008333318696747, -0.11314385380511324, 0.11223928519613938, -0.12282131283352286, 0.4334560886228629, -0.4642753680195687, 0.35521763102592735, -0.05817125966067564, -0.16259099700967922, -0.11776233777044473, -0.05692952348374133, 0.24046271623548865, -0.1246123981292582, 0.16051093985716014, 0.06076397295563465, 0.1
5, 2, 0, 0.7314489873126936, 0.2501780977457668, 0.01837291494153572, 3.940372977555753e-15, 0.5469094866670619, -0.5462990280068174, 0.6126847389684535, 0.09923064070054835, -0.11022548045922582, 0.10953743563865377, -0.1234110685835701, 0.49633136942521394, -0.07190078402648523, 0.3431654912655249, 0.03815631727376518, -0.10360606328267723, -0.1123180125060648, -0.008412881668735984, 0.014533702714697217, -0.011871457928397566, 0.0706101031482679, 0.01394013251756055, 0.1
6, 2, 0, 0.7314262114373354, 0.25019992811595787, 0.018373860445160244, 1.5465207326578884e-12, 0.5420487030265432, -0.5404808916258661, 0.6059344661319626, 0.09993175839790389, -0.11081328702918995, 0.11064614452632708, -0.12416710732600385, 0.21520858070209453, -0.3779565562362975, 0.16647839895162111, 0.04767887192094006, 0.17499457249480482, -0.0208486382568668, 0.030999619852548666, 0.002729299590266043, 0.010824756354529456, 0.08685887194349798, 0.03689956318250898, 0.1
7, 2, 0, 0.7314088031614208, 0.25021729580847385, 0.018373901030081723, 2.3746089465752825e-14, 0.5357789737516712, -0.535546562154595, 0.6000529049874967, 0.10006528941623101, -0.11156109573683762, 0.11164504562528432, -0.1255348970760473, 0.16326673844377587, -0.16488106116774687, 0.3327000617487432, -0.015406963747396618, 0.06460373610394873, 0.06608666961179911, 0.1070890902021728, 0.07038569632180085, 0.008344968452213565, 0.1442452950794118, 0.003773373563505082, 0.1
8, 2, 0, 0.7312959697925685, 0.2503282268111516, 0.018375803395422042, 8.579555073634992e-13, 0.5314479967242363, -0.5283026659922112, 0.5957449638919824, 0.10012880061771609, -0.11146694297290342, 0.11129457457118838, -0.12413005471015355, 0.29471391515143097, -0.1333644782119583, 0.31205430209115803, 0.14954646470067412, -0.04582074313850641, -0.035180734874003076, 0.032722586466044944, 0.04921630476998663, -0.18934794300016786, -0.04404481818768736, -0.0458777029037516, 0.1
9, 2, 0, 0.7312937014919206, 0.25033049032326243, 0.018375808184797063, 1.993181027071089e-14, 0.5262476263133552, -0.523867889907222, 0.5880325164909719, 0.10000087235201165, -0.1116670092750528, 0.11170246874248188, -0.12453759486234825, 0.1942823693560806, -0.27548177830921367, 0.33292033230471024, -0.03849249712000484, 0.09452791219392544, -0.03857920687229383, -0.06153845210710555, 0.04538098791207772, -0.04016153407544622, 0.16660897951509304, -0.001161587626649325, 0.1
10, 2, 0, 0.7286629372350257, 0.25295543465068876, 0.018381628113793118, 4.923823088616763e-13, 0.5200899895315474, -0.5203263336549935, 0.5820832885484275, 0.09910209316726118, -0.11199143834763865, 0.11111237177130014, -0.1257773620468196, 0.2003278395680869, -0.44282578537713013, 0.30907366588618373, 0.046551501694669394, 0.06598380654284022, -0.1400373983824804, -0.0377420721713171, -0.022653830237769724, 0.012513135339124109, 0.05471986001187788, -0.0875401057647998, 0.1
11, 2, 0, 0.7286594319943884, 0.2529572731072072, 0.018383294898262126, 1.4236972438414421e-13, 0.5123066649126994, -0.5135108152230472, 0.5763464933802394, 0.09902427443783879, -0.11073792123913877, 0.11038603642164495, -0.12479555617994294, 0.20982988179495074, -0.2786781645054961, 0.36120764084300666, 0.012730914096066423, -0.14641410129954016, 0.1324538615548012, -0.07355476839517865, -0.03970395797388151, -0.07253895685671825, -0.04757265721813587, 0.1706448617141954, 0.1
12, 2, 0, 0.728621447822586, 0.2529940024887635, 0.01838454968857898, 7.159743601974427e-14, 0.5080704651375347, -0.5096492266654165, 0.569444427139824, 0.10053206757698636, -0.11082815987552389, 0.11016456782949183, -0.12359737485109872, 0.0750392404744632, -0.4049529543200549, 0.3435761365005544, 0.11178389277519558, 0.14911395312842252, 0.07316542301430064, -0.07189321224940905, -0.029153149905491272, -0.06502025912321678, -0.05528820056559934, -0.01851560632834747, 0.1
13, 2, 0, 0.7286030970486902, 0.2530120524005533, 0.018384850536905147, 1.3851327571796522e-11, 0.5014938943613674, -0.5022982171457641, 0.5624910248157822, 0.09958306625285954, -0.10978009174666721, 0.10928726563850115, -0.12350234105371767, 0.31892374418354824, -0.20479006129763194, 0.10231606552734532, 0.004930892077785287, -0.04963114433276743, 0.10360979944899047, 0.05279389026810052, 0.24716913099737853, 0.06765242943276052, 0.030128614697105333, -0.05392375699718392, 0.1
14, 2, 0, 0.7285963861572643, 0.2530130255689832, 0.018390588268443815, 5.308533994338605e-12, 0.496276589200282, -0.49725165936462046, 0.5568618105653317, 0.09914608369750352, -0.11028400162356419, 0.10903185831823163, -0.12423721224151436, 0.05730979356552923, -0.1844330695780286, 0.24678133201372812, 0.09490781158568187, 0.3093646522174548, 0.22060881300620636, 0.002019752829272563, -0.10815423051223105, 0.028830861247052992, -0.1398535580245971, 0.14628684089536415, 0.1
15, 2, 0, 0.7285937182139458, 0.25301568940002445, 0.018390592386028942, 7.307811999129028e-16, 0.4926252515329875, -0.4904421296716219, 0.551757531295058, 0.09969276710435498, -0.10933468982124916, 0.11102745584140161, -0.12310340493273837, 0.14260026126225175, -0.28026123315775014, 0.44222654642113834, -0.11141267684264837, 0.06753376887502029, 0.24578371947486422, -0.07684273581044465, -0.023855158196444036, -0.022717984662288027, 0.05648712715000302, -0.01713189666163543, 0.1
16, 2, 0, 0.7281975336001618, 0.25324198652970054, 0.018560479298511387, 5.716263268269863e-10, 0.48490846683555755, -0.48648960746977615, 0.5448691978154738, 0.09978647822033591, -0.1095481007654024, 0.10985317813510069, -0.12486808827870292, 0.213076426478486, -0.3000056513743917, 0.2261022208634904, 0.13772698999093141, 0.10961450359848339, -0.1378177277113677, -0.021478321341572966, -0.011496684490060128, 0.11856162951704292, 0.057054917368454194, 0.0972123337768646, 0.1
17, 2, 0, 0.7214080216427756, 0.25998380242401914, 0.018608175921787005, 1.1418308054653562e-11, 0.4802375454547395, -0.47973080696659975, 0.5381849511495995, 0.09973712482523982, -0.11149315178625493, 0.11162165371659398, -0.12420065462125036, 0.17403098494941424, -0.31370803184904444, 0.33599760447945987, 0.0021170537659781887, -0.10106072973511418, 0.0662909851626822, 0.06288736674820888, 0.12658357340018495, -0.00976321375571406, -0.07717286591244563, -0.05128907044387469, 0.1
18, 2, 0, 0.7214067924060201, 0.25998486626049333, 0.018608341328105925, 5.380607955263387e-12, 0.4762285716145759, -0.47466521476315887, 0.5313752805213667, 0.10046929477586568, -0.11238747229491501, 0.10984346429797993, -0.12341399964950506, 0.32983223083486074, -0.2060880986548747, 0.23457109024861844, -0.09967966098768959, 0.014806115465339265, -0.04293325869082874, -0.1092202106298155, 0.031129457922312292, -0.07674123509289602, -0.032427083471877324, 0.08358555539558629, 0.1
19, 2, 0, 0.7188085888915073, 0.2619294319738652, 0.019261978924484578, 2.101429038279251e-10, 0.47029938513227565, -0.4713617842079053, 0.5263433731463162, 0.09810442160354141, -0.10945404818203022, 0.10972890637850823, -0.12356850673633635, 0.23125715567692456, -0.3149621813872146, 0.3345085399720798, 0.03297588578638978, -0.03818702554746255, 0.1371685578144985, -0.03246012329229882, -0.011113899473302834, 0.11163154510009461, 0.0058088797642281325, 0.10890269114729711, 0.1
20, 2, 0, 0.7177604873050296, 0.2629768373799348, 0.019262675314423792, 6.117297813356197e-13, 0.4628893603846205, -0.46367734011811523, 0.5191812777393896, 0.10013018366880373, -0.10996939061985662, 0.1094791157559036, -0.12439708567304904, 0.07181059616136613, -0.23860094442323282, 0.36889086007996685, 0.08310284745975202, 0.11154651042703141, 0.037332179244811706, 0.06168541397725481, 0.23346325669655874, 0.031953257891186596, 0.010596744450314987, -0.15453376512786438, 0.1
21, 2, 0, 0.7103023510144154, 0.26426939322772314, 0.025428255018213376, 7.396481047988728e-10, 0.4584780906359144, -0.45754271103315325, 0.5129696336633832, 0.09935806602297634, -0.11066622007127011, 0.11085917486649037, -0.12135951179046152, 0.36881793954815434, -0.24877826050591018, 0.30808552008244544, 0.17619642232409358, -0.08506236784617452, 0.19415979026698899, -0.02065984713428718, 0.38277183560081085, 0.07246008300401433, -0.060388388921855926, 0.13010786892290366, 0.1
22, 2, 0, 0.6534692234983607, 0.3203703621161494, 0.026160414176671313, 2.08818530142833e-10, 0.45206976485872474, -0.4534395632768691, 0.5068855744087307, 0.09932251522825124, -0.11068090436375175, 0.11109211210731493, -0.12428909446246869, 0.31484427512333424, -0.39322706487654774, 0.3208132763293102, 0.13938069027311134, -0.019699017438742514, 0.13290760018008926, 0.02705537413166843, 0.14013742213030786, 0.019765248859894696, 0.025709063870289296, -0.053324248263625806, 0.1
23, 2, 0, 0.6534692226370582, 0.320370363148634, 0.026160414213818643, 4.891880365029506e-13, 0.4463051700299264, -0.44589485028333203, 0.4995406084336042, 0.1005704791680476, -0.10987304108464455, 0.11092386147397512, -0.12480295137288862, 0.12005006972881704, -0.20871128676268708, 0.1905121589156571, -0.04496964565244416, 0.09620169502731626, -0.11264847300381456, -0.14804050043431194, -0.04313031874125266, -0.055463453318268574, 0.1259677570959334, 0.0562912531595679, 0.1
24, 2, 0, 0.6296011091716966, 0.34390464742057664, 0.026494240171540454, 3.2361861626550083e-09, 0.43971349108745256, -0.4413801912925712, 0.49613642588388596, 0.10089005135567868, -0.11104736059705096, 0.11129068058763532, -0.12548926216490988, 0.12530567467891834, -0.14196769725334188, 0.3249109945839868, 0.16784455668671366, 0.04175361515653882, -0.13792066518087576, 0.09055821336861004, 0.04030929066482327, 0.004195678267744159, 0.06983112013006984, -0.03554803513952727, 0.1
