t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9939961433410645, 0.005442334804683924, 0.0005063353455625474, 5.522967694560066e-05, -0.47939452670579713, 0.5859937692602681, 0.6102780583682603, 1.1087553570112856, 0.17557880195733683, -0.2618055598562658, 0.04284467221386059, -0.3817829245908355, 0.33778232549882403, 0.3814937678434674, 0.015601361297392997, -0.04041115714918003, 0.16828781758106348, 0.07177853794061087, -0.03352519997747937, 0.10014068649909817, -0.14709918753978907, -0.20076502393860635, 1.0
1, 2, 0, 0.8973575779990387, 0.08665795555775195, 0.014998774352491298, 0.0009856920907180865, -0.5679089969473697, 0.5689130677072556, 0.638441261545757, 1.0010474510183633, 0.11248359847224079, -0.1101838006720677, -0.12524512630718315, -0.3462893233347507, 0.19705092137753372, 0.23003056440965236, 0.03206118212742022, -0.19638047182497656, 0.011338239076167453, -0.07050919913763362, -0.06239054631198514, -0.042674103342203326, -0.007603029478723643, -0.07108870500213145, 1.0
2, 2, 0, 0.8981410049057523, 0.08666308024709861, 0.015000008706330658, 0.00019590614081853292, -0.5638961704169858, 0.5636752897380619, 0.6325945467831307, 1.000732229725228, 0.11077398286422793, -0.11033659062222338, -0.12478208922059646, -0.21487737445306668, 0.36584189866557837, 0.24160345115833987, -0.015815155729215418, 0.15379718857819033, 0.11998143861901307, 0.002228819424917773, 0.10165970067019461, -0.11764583808226114, 0.0913167785594994, 0.15417823520578527, 1.0
3, 2, 0, 0.8981380710206034, 0.08666978992593233, 0.015001970404203618, 0.00019016864926059025, -0.557625819300367, 0.5574438625375941, 0.6256121925011329, 0.9996850189591271, 0.10960157714174949, -0.11123802787192678, -0.12444092104787405, -0.2971736130734785, 0.45607211779366724, 0.2574653540171472, 0.008304830731464064, -0.0075576334865185574, 0.006081321267613027, -0.0737524803050547, 0.1307385967274136, 0.05775191075133247, -0.0339201102659546, 0.04065264196975002, 1.0
4, 2, 0, 0.8981434873618507, 0.08666979610168837, 0.015001974623301911, 0.00018474191315913846, -0.5523165334580133, 0.5534064637907464, 0.6193576125205884, 1.0020977116947, 0.11100360245738194, -0.11123111156361612, -0.12341626394124634, -0.16608979911880847, 0.16054882978622426, 0.2150136397889824, 0.03005378632913346, 0.04622790743568987, 0.020683017416380598, 0.12904721056623142, -0.09606524236030044, -0.11588967795965417, -0.21546553424938195, 0.05334584455278355, 1.0
5, 2, 0, 0.8982232208762622, 0.0867246671041883, 0.015013061385083293, 3.905063446625249e-05, -0.547267552815364, 0.5477626107322666, 0.6131507634752248, 1.000363870420295, 0.11040135702120232, -0.11043389292826648, -0.12461819227321935, -0.30429757294221266, 0.1746927663597622, 0.18873533742311835, 0.14387995013115962, 0.05115452229420531, 0.08036835556608167, 0.07471963366155654, -0.003775681422819183, -0.09383218766914632, -0.006439398593032754, 0.06130321353729087, 1.0
6, 2, 0, 0.898148359927951, 0.0867916643822464, 0.015020639321081285, 3.933636872136574e-05, -0.5417400073231702, 0.5416318974799185, 0.606416399293306, 1.0002162541166402, 0.1108290977899599, -0.1130937374355693, -0.12481467276880107, -0.121279040365465, 0.3827740293548111, 0.1875675147239869, 0.09577533565537881, -0.004317658665980868, 0.14659572758792327, 0.160746811521604, 0.0021158892134718332, 0.023397896201215063, 0.018753666896723874, 0.04012666887928833, 1.0
7, 2, 0, 0.8978913779219773, 0.08696662208517368, 0.015094981912048748, 4.701808080030871e-05, -0.536098561125641, 0.5360356988116906, 0.6014016160207045, 1.0005407901145147, 0.11101370098608607, -0.11145877197088891, -0.1237640030082641, -0.10808578874493466, 0.3728940568184804, 0.3805348481549295, -0.12538041430414618, 0.10386877000319247, -0.09008412185164252, 0.12083093426687956, 0.014961446145708568, 0.08368339278341613, 0.22976996690199428, 0.12486974123966484, 1.0
8, 2, 0, 0.8978961370870255, 0.08696664131104528, 0.015094997904914783, 4.222369701450969e-05, -0.5291881130637963, 0.5293742096486171, 0.5947297094140642, 0.9997392940550471, 0.11085547456892839, -0.11152872771373405, -0.12417844197977959, -0.19902880993290678, 0.4480716056878021, 0.24926673970879634, -0.21823023123330515, 0.16765729673156332, 0.06557881478957628, -0.0854567456997354, 0.010511013757161342, -0.13873659772060576, -0.08832099170987875, 0.02045668281167632, 1.0
9, 2, 0, 0.6804440339606309, 0.28061297165871474, 0.03680207086211416, 0.002140923518540246, -0.5266413827699852, 0.5248580069988333, 0.5867739646345604, 0.9979449290196551, 0.11084053776955467, -0.11120390940089556, -0.12327999564613963, -0.27058117245629754, 0.15367028521805845, 0.32506177130855574, 0.07731030170347448, 0.16571983900534876, 0.13823076612296897, 0.051112873702497466, -0.0060029736718009985, -0.020700952979086577, 0.08039375121292229, -0.17467140146319773, 1.0
10, 2, 0, 0.6802916345087608, 0.28071484377060996, 0.036851180210121785, 0.0021423415105074096, -0.5157091950237408, 0.5193648918223286, 0.580413912431503, 1.0013215175153314, 0.11162389000657624, -0.11095995712018114, -0.12551083627042536, -0.2829858020574626, 0.1809958894485958, 0.3048925106868661, 0.16706819120117708, -0.07249316349389856, 0.013965664985403383, 0.011393334422088456, -0.07008036108663615, -0.11906019791631266, -0.11307118253630158, -0.06115120239597625, 1.0
11, 2, 0, 0.6803949438362655, 0.2807220546475285, 0.03685324728638014, 0.0020297542298259278, -0.5115010350605329, 0.513757376365508, 0.5741440321023279, 0.9996556893222228, 0.11002545879403003, -0.10944546637613284, -0.12439432416001292, -0.2924809732391187, 0.4222975591332435, 0.29866149237803025, 0.10881087712987178, 0.07521392940667868, -0.002077891593631236, 0.15045151514715116, 0.1762893676135417, 0.008547592259568566, -0.03473827167017378, -0.05501906297289892, 1.0
12, 2, 0, 0.6808935530538576, 0.2807260193388959, 0.03685408661418655, 0.0015263409930600473, -0.5079375287405687, 0.5081535496358511, 0.56848524211443, 1.0014250359939352, 0.11102587509539619, -0.10975067996848989, -0.1255460964922398, -0.07564880105818805, 0.2978794726765986, 0.20669252680206657, 0.024024802590847553, 0.025783029128538765, -0.18355445102985007, -0.17257049241326644, 0.1510293906926193, -0.06643039519818984, -0.06692931645847357, 0.12505050516940325, 1.0
13, 2, 0, 0.6808884560944902, 0.2807308592060435, 0.03685468904646336, 0.0015259956530029393, -0.5009823150690598, 0.5022185474574674, 0.564074540551373, 0.9984135633816458, 0.11108564770587478, -0.10971699118215372, -0.12545708501781042, -0.31479932495671703, 0.2663096715543376, 0.0985394781608159, 0.07237839945246546, -0.0809301472000938, 0.06615425308968584, 0.0021474122999644617, 0.23745946187510164, -0.09997786650433174, -0.0249855990998743, 0.027335940839036992, 1.0
14, 2, 0, 0.6808884558523665, 0.28073085940209447, 0.03685468948777906, 0.0015259952577600835, -0.4971586804918496, 0.4960073900220533, 0.5567394740944301, 0.9997254960087432, 0.11116239947045752, -0.1121578910834549, -0.12292579290999317, -0.2769791604513656, 0.398902915586803, 0.47712824572219825, -0.006401001778946347, -0.03360114641575722, -0.029967187803244744, -0.15390902532944256, 0.08503868487703595, 0.07792158844899079, -0.18832714045847648, 0.009269499109291295, 1.0
15, 2, 0, 0.6809948021549665, 0.2819674168379285, 0.037003418877953664, 3.4362129151371625e-05, -0.49071353618504254, 0.48912156293294073, 0.5524764971782257, 0.998356494528107, 0.11093381127999884, -0.11041069722856489, -0.12386768035179921, -0.15927437096738106, 0.2713685435422964, 0.2969484611902581, 0.09955895402632294, 0.16122765183027188, 0.01908181537910906, -0.18353919369793426, 0.19353987211300816, 0.09284738029800703, 0.02586461398976978, -0.004049476697181689, 1.0
16, 2, 0, 0.6809946789110649, 0.28196752891835014, 0.03700343642691329, 3.435574367168539e-05, -0.4859611366569716, 0.48806759913898173, 0.5437898115032607, 1.0001683335242142, 0.11008748793821302, -0.11078446924395749, -0.1252331922978475, -0.12123470201697809, 0.3532365642096152, 0.12822175682869835, -0.05658383125010724, 0.015812573694031367, -0.04621685185790577, 0.1545148697873792, 0.04550034773135405, 0.19989280862834713, -0.023372371177602054, 0.12302280785355779, 1.0
17, 2, 0, 0.6806078740193907, 0.2822858568403139, 0.037062560019684436, 4.370912061099151e-05, -0.4807832318595153, 0.4801631272269497, 0.5386462593457029, 1.0031422424993686, 0.11154598612502346, -0.11056500579037802, -0.1256770896785089, -0.34625089221384775, 0.27999461667286785, 0.18197899437369822, 0.06372659330924615, -0.14024955896891336, 0.02028309698364815, -0.05305379733384521, 0.042814578267230126, -0.10657392022287451, 0.022677145253517, 0.10272263865098612, 1.0
