t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9529623985290527, 0.037351544946432114, 0.009685160592198372, 9.173012927021773e-07, -0.47268463474386274, 0.4015386570244819, 0.6437198156688155, 0.26341749873074016, 0.31690333781190716, -0.07248985008139879, -0.04139311015658502, -0.34709515621743364, 0.17271842701657208, 0.21350939292787693, 0.01535138579367672, -0.0373698832946616, -0.00961753842734888, -0.0555453187166285, -0.11295922181768976, -0.06538168256355549, 0.0112652693125448, 0.0015583251707236585, 0.2
1, 2, 1, 0.9529516545495612, 0.037353995279031736, 0.009693432870122417, 9.173012846514021e-07, -0.7649703270467718, 0.49069394186562904, 0.7896563502022562, 0.2983014726408873, 0.07707655046485169, -0.09161825502085759, -0.17567055780221152, -0.30311621526523275, 0.25832463492882246, 0.20991819818255492, 0.10844084891364039, 0.0009065126988951893, 0.0013671201807494784, -0.00027790827139082127, 0.0610802733383108, -0.0009478415405319758, 0.0010206220182757922, 0.0006126495597827843, 0.2
2, 2, 1, 0.9526739331529357, 0.03741805049485081, 0.009907099031261747, 9.173209517141672e-07, -0.6416317701379872, 0.49389468898404865, 0.5533068813738629, 0.11785747747523753, 0.08486199044353775, -0.054698033437127244, -0.09808289640264435, -0.5081823223564654, 0.2804167465823015, 0.3884628660190014, 0.19078597318128102, -7.251282235384054e-05, 9.642598985085234e-05, 0.001253655420415194, 0.06027694291506251, -0.0005891158786357352, -0.0008078776056191323, 0.0002461674710239021, 0.2
3, 2, 1, 0.9524929197980229, 0.037083786919102274, 0.010422375961800961, 9.173210738769116e-07, -0.45474136375833113, 0.37804937537975103, 0.8110248466790274, 0.2177144662753289, 0.19324149832241794, -0.12315013001438047, -0.16785378771120976, -0.28435763782505086, 0.21089840289469505, 0.30461297115997804, -0.03881960619836479, -0.0014369278742617985, -0.00014182813883036605, 0.0009794364302532495, 0.05978607657830909, 0.0005310445958417919, -0.0008934774225490702, -0.00019590993429204417, 0.2
4, 2, 1, 0.6568682486312913, 0.10756566057336236, 0.23556375103142604, 2.3397639202414912e-06, -0.5421671668149415, 0.471770949916693, 0.5899088027843705, 0.24179705028392573, 0.13984812610657482, -0.031228722298606227, -0.06259275727753963, -0.200384340701837, 0.18585727098083077, 0.31257746005847264, 0.020134964973274556, 0.001810962773655203, -0.0004619114532245872, 0.0007587849221084055, 0.05994290857207074, 0.0005680461867720552, 0.00019510165250347832, 0.0009582301263273864, 0.2
5, 2, 1, 0.6495042669227222, 0.10600691077713574, 0.24448648222016708, 2.340079974963805e-06, -0.5900577309682318, 0.5092822964048319, 0.7012349960890626, 0.3389418686862249, 0.22485557133767892, -0.03219213330932345, -0.027505833730872453, -0.2698231875076077, 0.19874797198858843, 0.32500967509438355, -0.03988241585625671, -7.303094592542994e-05, 0.0006176318897137921, -0.0011599625069866697, 0.06170116114479566, 1.9085825647720685e-05, -0.0009202168374415811, 0.0006083235213705103, 0.2
6, 2, 1, 0.6494973045557592, 0.10600249827269413, 0.24449785709149705, 2.340080049676598e-06, -0.6028530807905649, 0.7003718280044698, 0.7328468776813553, 0.10622831777330943, -0.014660684152256409, -0.21728400693401745, -0.03077297970361157, -0.3412257797095327, 0.10950583380654452, 0.32367942867752875, 0.2246400734255664, 0.0003628231393598022, -0.00041290228229006707, -0.0009140238507207365, 0.059279201651547, -0.000795969367554505, 0.0003763480914103681, -0.0008490597761993691, 0.2
7, 2, 1, 0.6384368586216987, 0.06170102781244514, 0.29985977325182983, 2.3403140264005705e-06, -0.588313592968631, 0.5385930416366763, 0.749171375347202, 0.15499881981704103, 0.14091605588624748, -0.08308976355305463, -0.0844626312667345, -0.2792846956977565, 0.11191755832596299, 0.34168875786006364, -0.04891591968115379, -0.0010555923262707324, -0.00044373359315451593, -0.0005185912819731681, 0.05856107855916948, -0.00010607163814658601, -0.0011715111018334476, -0.0014878159537941786, 0.2
8, 2, 1, 0.6765214390233397, 0.0021850503343817445, 0.3212880200871681, 5.490555110439288e-06, -0.4769466600794049, 0.5589714424152558, 0.5133582393549952, 0.14235740088661725, 0.02804487931526458, -0.10814862799820565, -0.02245940990095181, -0.2397336970644849, 0.13225432663503603, 0.30033543418776243, -0.26822429790247315, 0.00035616040772022895, 0.0004244725810446876, -0.0007585788440222888, 0.06075735948649771, 0.0009965593273333947, -1.321941312038448e-05, -0.0003463527175930346, 0.2
9, 2, 1, 0.6764141602550421, 0.0022028114459486103, 0.32137753773312516, 5.4905658842377544e-06, -0.5886547865489324, 0.506366417003384, 0.6481946696729476, 0.13177771943423955, 0.2212363648877445, -0.18188619696937108, -0.1044566717028248, -0.29999110876853885, 0.24663919845003823, 0.36787785852940486, 0.05782935265705993, -0.001112632086322644, 0.0019762941472272486, 2.08955645535947e-06, 0.0594773978660883, 0.000768710050990518, 0.0018316897072627185, 0.00015980283683436158, 0.2
10, 2, 1, 0.6044655464501564, 0.024019967155293302, 0.37150897611803885, 5.510276511468436e-06, -0.6636894749624302, 0.48332723280133666, 0.6384432557861087, 0.44761881513919344, 0.1466032811570011, -0.1241366271573199, -0.0005199499676759922, -0.23546458649427043, 0.34698924326129477, 0.26782154861950386, 0.04020494529788635, 0.00016465443556259023, -0.00028321097990991904, 0.0004256546939130137, 0.06109813101650182, -5.497743299108622e-05, -0.00019727929753844648, -0.00010418959662604902, 0.2
