t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9786226749420166, 0.020973535254597664, 0.00040377338882535696, 2.75102562258267e-11, 0.6517912789985408, 0.4498986223195816, 0.6645218447836116, 0.8269972322100289, -0.1849717681525192, -0.052822159882301566, -0.19078034791925075, 0.2621967724950496, 0.35373005817578707, 0.4457993003210996, 0.02287983962216029, 0.004207273921649007, 0.03598942301535863, -0.04556156484699093, 0.051205482141162516, 0.09618220870766173, 0.027178085182275963, 0.0207445518943607, 0.7497988761873611
1, 2, 0, 0.978622690852183, 0.020973535620347376, 0.00040377349996108996, 2.7508605479687333e-11, 0.5680719707042721, 0.5691326528323024, 0.6375221768164356, 0.7505577495640968, -0.10826893808214108, -0.1098654507102419, -0.12600809638107355, 0.22706138183855723, 0.3425835510372212, 0.40071967284663296, 0.28695189235598545, -0.11593162068760454, 0.1116154005860924, -0.04593860042291704, 0.2670671963003338, 0.11899259978743326, -0.22350320900461124, -0.04498318789748142, 0.7497988761873611
2, 2, 0, 0.9786226908385436, 0.02097353562295748, 0.0004037735110150085, 2.7483946155685012e-11, 0.5642503898742184, 0.5626266997846234, 0.6306610235048509, 0.7500070409384896, -0.11155772641543396, -0.11069096345630765, -0.12660629982929564, 0.2542137763289594, 0.3502693240653837, 0.1799057396239389, -0.15806269055403596, -0.21056438086829368, 0.049345513101708996, 0.15317684755402106, 0.18563006178300512, 0.19505495243444063, 0.029865553320664144, -0.1269021695122204, 0.7497988761873611
3, 2, 0, 0.9786223839358917, 0.02097372723710162, 0.00040388879945148644, 2.755496972049801e-11, 0.5578311975455069, 0.5581134266858607, 0.6265052347304618, 0.7476542847119267, -0.10948746035070393, -0.11098112633608592, -0.12327042018037145, 0.17699653147129643, 0.34081809187730794, 0.3617383080893769, -0.045855050239216114, -0.0492282119061348, -0.16382855039162308, -0.11102421508987523, 0.2270447466464333, 0.01649382666026807, -0.1724251829725118, 0.1499848650262916, 0.7497988761873611
4, 2, 0, 0.9786223839240396, 0.020973727241978882, 0.00040388880642812716, 2.7553367907149448e-11, 0.5525514595692658, 0.5521768307894257, 0.6175069143332078, 0.750507062521422, -0.11134153809705052, -0.11011825581944298, -0.12343168921191347, 0.4269989952507277, 0.5075340971767661, 0.24650678404849985, -0.1616984712618125, -0.06821381595084876, -0.10763968212193734, 0.10537799027721242, 0.2854533692854697, 0.00025937299974449385, 0.15655035577528711, -0.1348202945715889, 0.7497988761873611
5, 2, 0, 0.9786223834848252, 0.020973727273635497, 0.0004038892139856101, 2.7553764785542867e-11, 0.5478054757784294, 0.547458253511848, 0.6124706832123815, 0.751195353719683, -0.11069267558812053, -0.11100993889399509, -0.12564687425069054, 0.317838471210963, 0.35155367982139146, 0.1339032224844468, -0.1435794908521711, -0.07219309139043129, 0.0863018654504061, -0.19409111426519612, 0.16944773254070553, -0.014386667455682192, -0.11085284306755594, -0.07939847603899022, 0.7497988761873611
6, 2, 0, 0.9786211438337067, 0.02097457333804279, 0.0004042828004491552, 2.780147960998601e-11, 0.5433610159804467, 0.5421383336157529, 0.6053289819381242, 0.7506592078406, -0.10845826127006693, -0.11066747568240387, -0.12265994456467706, 0.380898677421918, 0.27474566491750096, 0.39200005505374946, 0.08244922800858796, -0.02889012476651211, 0.056157790342357725, -0.025847632056533835, 0.11928079116884019, -0.014655072175054462, -0.010902575543905854, -0.005064667858829621, 0.7497988761873611
7, 2, 0, 0.9786208964831217, 0.02097476209600026, 0.0004043413913380597, 2.9540136970800334e-11, 0.5352669094978771, 0.5365273396114002, 0.599891776606815, 0.7491493313084364, -0.11110141415823971, -0.11188674688071036, -0.12270194748668115, 0.14711829532571608, 0.29058065769582553, 0.279423774722645, -0.013212138779881427, 0.08791682267490655, 0.18866487852248873, 0.12859963411012845, 0.252342551528277, 0.09592155365965019, -0.09939115855723057, 0.034973327581478794, 0.7497988761873611
8, 2, 0, 0.9785404031255419, 0.021015010078820416, 0.000444585379048721, 1.4165889657994076e-09, 0.531012611221622, 0.5291042872794487, 0.5936019472792021, 0.7499599518643629, -0.1094915790582575, -0.11186917361939648, -0.1233604570166755, 0.11916777103065976, 0.20935906365993237, 0.3214284375862968, -0.029242140123285403, -0.08216683121442778, -0.031054014214108732, 0.029016034598625194, 0.33538774778609015, 0.09828577337092545, 0.00929741651937, -0.05330017491302056, 0.7497988761873611
9, 2, 0, 0.9785403190101476, 0.02101507363880496, 0.00044460593435360283, 1.4166939728751509e-09, 0.5255387093962012, 0.5247042220878594, 0.5874762887804336, 0.7495287731243993, -0.11065155670106153, -0.10989007400581045, -0.12474142181750192, 0.2816931200093065, 0.47765608231877915, 0.28057701959311254, 0.19878557963053117, -0.03366816801825994, -0.17414006640058816, 0.03635007595255248, 0.035134294586760005, 0.10227869826908839, 0.14392224303725804, 0.0020961411516931183, 0.7497988761873611
