t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.43315136432647705, 0.0017906990833580494, 0.5650577545166016, 1.755246756829365e-07, 0.7108271693998842, 0.6528999693124555, 0.6179602148751815, 0.1504357712736409, -0.1762467596971753, -0.05071141953458722, -0.14233377501857983, 0.486454095612398, 0.2592764768934786, 0.2090239816589027, 0.19531638215817532, -0.07923520348895403, 0.04397048473608859, -0.04138169145688609, -0.05803088150779938, 0.1506387928630079, 0.048094090165139276, -0.012972791533987546, 0.20595012189145573
1, 2, 1, 0.433145772671282, 0.0017864055343153645, 0.5650676462978518, 1.7549655085139451e-07, 0.4869052825499452, 0.45290643561832117, 0.5319241294361577, 0.4069641348294771, -0.20555794010127953, -0.2388947165203569, -0.011160368926021392, 0.3248496617888202, 0.2491566686394385, 0.3765453401999659, 0.005138500707672788, -0.001272255526588696, 0.0014662085000653642, -0.002153855357463108, 0.016680468563620363, 0.00042818422847847677, 0.0016472292038347777, -0.0019205925597838409, 0.20595012189145573
2, 2, 1, 0.43024053570892135, 0.0018769698358213679, 0.5678823189589483, 1.7549630911057357e-07, 0.4971037157303949, 0.49041487586436194, 0.7448920221380178, 0.13412443297742707, 0.04321409236912468, -0.15748872857497798, -0.18075150228513834, 0.41545936633495745, 0.41464253095249637, 0.10190217011446827, -0.055566762249813516, -0.0014228174442762714, -0.001353568785993809, -0.001393522896255489, 0.014856913420165069, 0.000810901255933291, 0.00012573841948533736, 0.0008012047575795195, 0.20595012189145573
3, 2, 1, 0.428788613315198, 0.001919798695425345, 0.5692914122380018, 1.757513749532075e-07, 0.5980851996865887, 0.6000018411062946, 0.6514129085376097, 0.20041483309649202, -0.17820941653208297, -0.008545542476445966, -0.17040567099693013, 0.26556670032009366, 0.4173834705194094, 0.3430054843279525, 0.1289023698049107, 0.0007887662506923446, -0.0003516046743097283, -0.0008054479984336224, 0.015361251981245888, 6.515348615108441e-05, 0.0008339195973058388, 0.001594297297783297, 0.20595012189145573
4, 2, 1, 0.42215630964528117, 0.0022719907688598215, 0.5755715237157967, 1.758700623297173e-07, 0.6116756081738426, 0.5422492035686884, 0.6050736338461543, 0.2867378235326261, -0.06617220850350206, -0.1211108792814641, -0.07407406844893705, 0.29549956415873724, 0.44997770482669663, 0.2534852096968997, -0.1055178010151994, -0.0006644750981103858, 0.0005813175031865689, -0.0009055090710520958, 0.015837245909707025, -0.0005935948452910739, 6.716248405832991e-05, 0.0012027088254660625, 0.20595012189145573
5, 2, 1, 0.4221354014972973, 0.002119784012702937, 0.5757445529963842, 2.6149361567590194e-07, 0.5925792669802982, 0.5516877571093681, 0.5219208147268128, 0.3450873531503207, -0.052514387259043484, -0.048075900184370426, -0.08460310041263834, 0.3606863722315229, 0.251892127144825, 0.2632248724912695, 0.15199093587969686, 0.0016356829462563325, 0.0001256390197709017, 0.0021463039537574303, 0.014588512494608736, -0.0009286862885252397, 0.0017408006795987519, -0.0013739938712887174, 0.20595012189145573
6, 2, 1, 0.4221336625015134, 0.0021191077846501503, 0.575746974619575, 2.5509426147830266e-07, 0.4787567196221027, 0.5031108783960209, 0.5751292111716032, 0.24202788476366716, -0.04862067807162486, -0.16041633678951847, -0.4188362935875391, 0.26394286705588443, 0.24547752861381733, 0.3840422845445862, -0.1296663358428775, -0.0015608769920426899, 0.00023605116408341952, 0.00033870106004310716, 0.014481094127204611, -0.0014225740410632895, -0.00018192753891077998, 0.0004594446698353865, 0.20595012189145573
7, 2, 1, 0.4221319160988854, 0.002119422820463431, 0.5757484061189764, 2.5496167478980225e-07, 0.6668495948452959, 0.6294682916080132, 0.5921270384163786, 0.181890607130808, -0.23492460593897296, -0.30651047245439267, 0.05804284844061021, 0.2931104996612317, 0.27992817607539283, 0.3069949800391715, 0.09675606862263633, -0.0006521699474234882, -0.00040927812440956675, 1.7566475942924477e-05, 0.015829958155708423, 0.0003277550478871092, 0.0014172018224268266, 0.0017142473864955067, 0.20595012189145573
8, 2, 1, 0.42214006768973594, 0.00209462380060844, 0.5757650529410205, 2.555686351345872e-07, 0.5200096728313203, 0.46887502408955795, 0.6674754397466114, 0.16841913906295233, -0.14112863810917875, -0.12333776241688213, -0.2550288558291578, 0.24376369737747625, 0.13368642255330368, 0.3579609402635892, 0.2451120924159214, 0.0010980597227615572, -0.0006154048704819544, 0.00019588247930264253, 0.01376162983361586, -0.00041339359135324086, -0.001340168402329143, -0.0013172724965657763, 0.20595012189145573
9, 2, 1, 0.42187454656791507, 0.002102557501770478, 0.5760226379793816, 2.579509327322658e-07, 0.538882087368693, 0.5956436763761305, 0.5772445532468258, 0.21423573164236337, 0.05672659889985472, -0.09570930831305154, -0.16178029993272264, 0.3468904348104819, 0.24725563707481468, 0.3500408618922373, 0.09584123508417305, -0.0012425100208014704, 0.0014696934140983066, -8.34246809765326e-05, 0.01379973951999178, -0.0003780698810178278, 0.00010090490793513912, 0.0013469973130875242, 0.20595012189145573
