t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6209785342216492, 0.333640456199646, 0.04538102447986603, 1.236096736079162e-08, -0.5602984250600522, 0.5964642474238356, 0.6299514610787562, 0.0474763931270065, 0.06508801142402401, 0.05177307304763579, 0.03080153159653822, -0.3076570151322783, 0.4246818940669062, 0.21167026244182746, 0.05393481576270724, -0.01979365826821239, 0.008817502074168863, -0.047839328562176583, 0.04605163416345491, 0.13046260976996216, 0.00489959744598857, 0.08425822343098427, 0.03728651971300702
1, 2, 0, 0.6209790023044158, 0.33363871621333707, 0.045382269142106316, 1.2340140801262888e-08, -0.5684154212568052, 0.5692745239435655, 0.6372876260316566, 0.037784365236447286, 0.11210610266579475, -0.11098111123868018, -0.12349060071867861, -0.24713089509449665, 0.403888434007003, 0.38838165111640865, -0.0867150591256112, -0.024865656857629228, 0.11859806753316557, 0.0198036835746404, 0.26203031842818836, 0.19728615888233916, 0.13077081478778366, 0.00041359332126697973, 0.03728651971300702
2, 2, 0, 0.6209789994627487, 0.333638721713281, 0.045382271845992125, 6.977978230280992e-09, -0.5630502134880797, 0.5622416508278762, 0.6312782586060457, 0.038498505289303285, 0.11002902021808747, -0.1113564455855837, -0.1246492417051602, -0.25717519208576956, 0.17386976750303623, 0.3894942746622056, -0.22018227679597474, 0.12884470438166243, -0.1278779694643914, 0.057945275126362925, 0.11883337409952525, -0.03875559787201461, 0.08675708383818985, 0.13469353524826694, 0.03728651971300702
3, 2, 0, 0.6209789836651864, 0.33363873649143816, 0.04538227355003408, 6.293341352470267e-09, -0.5560732809767602, 0.5575729252904552, 0.6261744451205387, 0.037737313008051554, 0.11193382208981925, -0.1112271338926889, -0.1260903491548214, -0.3146455614243503, 0.3290759846244907, 0.26945992503003413, -0.14410607547556326, 0.04814989246569546, -0.04119635848361021, 0.10196319154725322, -0.020372576692906853, -0.049323313101629726, 0.030897102432910616, -0.10109290640503894, 0.03728651971300702
4, 2, 0, 0.6209789836973475, 0.33363874119544085, 0.04538227357432601, 1.5328857315035584e-09, -0.5518796243416464, 0.5527800229516602, 0.6173271497011384, 0.03796109714878339, 0.11113326909476125, -0.11042316313369509, -0.12228548643601309, -0.31615413233697565, 0.2679734845665539, 0.1809297258812377, 0.09306414893630335, -0.09249206811753657, -0.0036023932589903454, -0.11395001583117981, 0.050897578395944165, 0.06051951401071245, 0.11402775086031236, -0.015331870421476037, 0.03728651971300702
5, 2, 0, 0.6209789842299595, 0.33363873997933313, 0.04538227575460048, 3.610699359240145e-11, -0.5470556820342635, 0.5453555309944157, 0.613351482675444, 0.03702445529227298, 0.1116576925851231, -0.11032557348534058, -0.12445275624644865, -0.28634109267660335, 0.24455017262989057, 0.14642688891700867, -0.0021698148525592597, -0.0006974130794808622, 0.12491356239400678, 0.10940880994544891, 0.16378091065431205, -0.03436062574490685, 0.03949989642487431, -0.12257361929020119, 0.03728651971300702
6, 2, 0, 0.6209788180005715, 0.3336388655299268, 0.0453823164572409, 1.226087192333398e-11, -0.5419692316712323, 0.5416434608640475, 0.6054091492112934, 0.0389993830776551, 0.11123320851805892, -0.11226821105278026, -0.1229201665397833, -0.1430422291756449, 0.2167794724551974, 0.27946341555893084, -0.11628565156121844, -0.10031264234760191, 0.06936961021102685, -0.06012513574783653, -0.005787605434838505, 0.030125653582344165, -0.08745594007624294, 0.1104489432861738, 0.03728651971300702
7, 2, 0, 0.6209788184596515, 0.33363885853469094, 0.045382322994282555, 1.1375002573806065e-11, -0.5363909020844968, 0.5356421759577639, 0.6002910360164234, 0.03661647995092841, 0.1110032274977902, -0.11024644420422022, -0.12496362565315536, -0.26188310652215335, 0.18346485947814323, 0.22531843216690683, 0.1367319282191327, -0.01220462353370222, -0.002590451672171785, 0.02624306527822372, 0.04813000922012072, -0.11639777472700981, -0.034603673864698134, -8.857437950566634e-06, 0.03728651971300702
8, 2, 0, 0.6209788184069034, 0.3336388585251973, 0.04538232306745456, 4.4473227859790893e-13, -0.5300749575248531, 0.5297189664936602, 0.5945869188063834, 0.03721661948273172, 0.10932772499699932, -0.1119947947965076, -0.1246723897209699, -0.25390443837268883, 0.2946216772826059, 0.23448280576548325, 0.14890727090305195, 0.03681825537814206, 0.1325698138148068, -0.005991282357318816, 0.07964618996546315, 0.04259831407428659, 0.07206756556917103, -0.15250216864830518, 0.03728651971300702
9, 2, 0, 0.6209787705299373, 0.33363890587485023, 0.0453823235949365, 2.7579973907523693e-13, -0.5240067901564214, 0.5245929613976278, 0.5867432606859748, 0.03803392753280004, 0.11166125515478938, -0.11149655126872673, -0.12325517965286037, -0.328493783521847, 0.3166502373063532, 0.2774557396081702, 0.11887581079808549, -0.01911606174321069, 0.14033068389503062, -0.015121099755972908, 0.18763198239212406, 0.18861040073266594, 0.0846781245261414, -0.021610272665776007, 0.03728651971300702
