t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4185503423213959, 0.033826086670160294, 0.5476219654083252, 1.5971639868439524e-06, -0.5959679603236863, 0.5185232048555184, 0.49727284136086547, 0.12131843743204254, 0.0033660948173888984, -0.05973406376705252, -0.06178189910847959, -0.15749515144924456, 0.4253436621158503, 0.35365609323062974, -0.032632663036139084, 0.14528750011759894, -0.23004279356651938, -0.055500873818627824, 0.2401689817780029, 0.043412308550284474, -0.00588128591945299, 0.26011939353908653, 0.06808895002975486
1, 2, 1, 0.3949464576036688, 0.056755480988828655, 0.5482964426960125, 1.6187114899636341e-06, -0.6995138240490275, 0.5867779757051953, 0.5919464412509983, 0.1481204149071857, 0.06269447389341952, -0.11679756914302897, 0.06212665024316359, -0.2267320143017355, 0.09129699464041437, 0.4113751037573655, 0.12132580034554993, 0.001966580602259813, 0.0007222304631510682, -0.0008632125356450935, 0.05101444497195344, 0.00036796108004008847, -0.0011114357741546686, 0.0005723311671926592, 0.06808895002975486
2, 2, 1, 0.4515809287045343, 9.137737822873496e-05, 0.5483260752011991, 1.618716037836829e-06, -0.6026926073199665, 0.5449962256195782, 0.6729297637010908, 0.04899475471776941, 0.13649528601105293, 0.07116332329325445, 0.05604096142051942, -0.24185856661981636, 0.26872676912353477, 0.495652199292703, 0.15749336223828753, -0.00026123634714298805, -0.0019266690813893972, 0.00012595987015040586, 0.04954259914882608, -0.0008008706261724864, -0.0012194437952437506, 0.0025895837132351445, 0.06808895002975486
3, 2, 1, 0.4515191922564472, 0.00014854897050244146, 0.5483306400570007, 1.618716049783663e-06, -0.5995970849645268, 0.5571996433334594, 0.823661457300975, -0.01633572818138095, 0.17727855482105062, -0.17158987667996675, 0.0040592407116378125, -0.28475949212622614, 0.19409279667357765, 0.2937800304615948, -0.03219812912617316, 0.00041722540595659594, -0.0001297501818351988, -0.00032930349429630406, 0.04962451957484545, 0.000701447349327542, -0.00021887484520669346, 0.0006994198865648087, 0.06808895002975486
4, 2, 1, 0.4515192288543489, 0.00014850944581493335, 0.5483306429837862, 1.6187160497791402e-06, -0.5084393365125588, 0.4302829104936043, 0.7353871960005208, 0.03708111063153267, 0.2177136418570969, -0.01416159562455659, -0.2848298510602211, -0.28119977366628024, 0.34627002692583475, 0.4836324777125731, 0.16966762994715773, -0.0004931744743958097, 0.001037038069899255, 0.0006834269036485178, 0.0483029807185969, -0.0005583230250876368, -0.0015212342255629366, 0.0010930374520677975, 0.06808895002975486
5, 2, 1, 0.4508544315123684, 0.0007396876749864796, 0.5484042620556389, 1.6187570062133237e-06, -0.5574386175740826, 0.6368359460548143, 0.6298083626952873, -0.24485231662119383, -0.04493993008488817, -0.16736494282809025, -0.15413154892279954, -0.31396355153157496, 0.17978159534516772, 0.2746350351380774, -0.038238381822443275, 0.00043682741807768855, 0.0015364501671122567, 0.000529263055048041, 0.049950874599484094, -0.0026039940467393902, 0.0007625925495043779, -0.00021056861666638702, 0.06808895002975486
6, 2, 1, 0.45085404338420065, 0.000740056577816402, 0.5484042812809803, 1.6187570027946261e-06, -0.5886053722135263, 0.4148972432666687, 0.5235340424709137, 0.16477527054035504, 0.14446435066049407, -0.09208079869551809, -0.3205460186305144, -0.3722358155566445, 0.30697917224114935, 0.16061156764186485, 0.05980510748101806, 0.0008776788470764794, 0.00023429282624059652, 0.0006193686449366923, 0.048148279587356825, 0.0010834422054086849, 0.0006808397252127759, -0.00024895616236193167, 0.06808895002975486
7, 2, 1, 0.4508521073250022, 0.0007418357227849017, 0.5484044381952268, 1.618756986015977e-06, -0.5371975569850814, 0.5711123431024129, 0.5803245935488277, -0.037938226048401025, 0.20174392428845453, 0.0005105885899817419, -0.16696266872290602, -0.369033966296722, 0.3180176243550001, 0.34633677364465987, 0.02350687314093951, -0.0008450491001324887, 0.0017633424661676264, -0.0007514388327375185, 0.049445172238204486, 0.00021997888063071078, -0.0009132043459104337, -0.0004284767067519992, 0.06808895002975486
8, 2, 1, 0.45070629187179717, 0.000882636624138098, 0.5484094525738309, 1.6189302339056018e-06, -0.6485917845261232, 0.651828098816891, 0.4990399706389631, 0.06050897768492205, 0.07003965961690839, -0.16256781932825254, -0.05072990469110067, -0.22793591985945283, 0.38357705241138795, 0.24389445874673354, -0.002657539106804457, -0.0014968031759794744, 0.0005990894220559496, 0.0021918111805984287, 0.04958885035152007, 0.0019273424974861713, 0.00036648837231344607, 0.00021652379435004444, 0.06808895002975486
9, 2, 1, 0.4479660297597994, 0.0035475957468225623, 0.5484847366244475, 1.6378689304755183e-06, -0.5194557685500836, 0.7215534606252286, 0.48563107228320385, -0.1350075145338946, -0.027314435883960254, 0.0015349340959331492, -0.11659199086759545, -0.2553499774527593, 0.3123647962286312, 0.19051639800317072, 0.10763786027983033, -1.64169787467391e-05, 0.0006847325502454647, 0.001762406751014068, 0.05048132624120307, 0.0013606187324882945, 0.0009862292877488735, 0.0008101827458048974, 0.06808895002975486
10, 2, 1, 0.4479440931793526, 0.003567237805266316, 0.5484870310736442, 1.6379417370100972e-06, -0.46403431360295383, 0.5122182566916116, 0.4504283137621831, -0.0037895146148207437, 0.23288357277393637, -0.0983052856009171, -0.24920525037653415, -0.26740904060043935, 0.2568043939799639, 0.27393411042019844, -0.12835406254957615, -0.00013920472340965003, -0.00014092315370343127, 0.001145934462070698, 0.0500157870110533, 0.0004728979216908193, -0.0011502668001318, -0.0010291528153034237, 0.06808895002975486
11, 2, 1, 0.447944063740566, 0.003567262622341092, 0.5484870356972766, 1.6379398161277938e-06, -0.5326077615005921, 0.6215176079859586, 0.6344331042776499, -0.11876035394666211, 0.0005533529903438472, -0.17322421783892264, -0.2199677522611502, -0.12327818887800704, 0.10466363482381327, 0.38210447496336697, 0.0664946680101158, -4.970883981699506e-05, -3.8350209360745e-05, 0.0012821698058146976, 0.051844563395691344, 0.001098282787519005, 0.0004519028309829064, 0.0007784921772026582, 0.06808895002975486
12, 2, 1, 0.4479593413864781, 0.0035515736716138758, 0.548487447001965, 1.6379399430680163e-06, -0.4197657076780462, 0.33526304536330614, 0.6805970838642089, 0.25869104550855626, 0.15456879882700506, -0.211503839116786, -0.0831265180136279, -0.18050968468768694, 0.3724518038073742, 0.30587142960503294, 0.058029772259811783, -0.0002556842997201548, -0.0011523560768758403, -0.0006565132444720924, 0.051480748696750345, 0.00209976161649487, 0.000468226631914601, -0.0012946358750830576, 0.06808895002975486
13, 2, 1, 0.4459891900010308, 0.0054918208276236264, 0.5485173416294902, 1.6475418554403436e-06, -0.5063081780811662, 0.5867662974618499, 0.5031097987177664, -0.185510869377193, -0.16166544258157325, -0.1464264043699363, 0.05890195477406699, -0.2717505627813916, 0.21495587963596557, 0.14696887273808837, -0.02084061855227169, 0.0016748660691532293, 0.0014578805310089123, 0.0010079654050743339, 0.050038912600520326, -0.0007874843912746978, 0.0012254124905900807, -0.0007290201972520386, 0.06808895002975486
14, 2, 1, 0.45087244344691085, 0.0005910299208134416, 0.5485348790293155, 1.6476029600842686e-06, -0.681268924365673, 0.6537303226680071, 0.4942529676774276, 0.029737872319660956, 0.13686890510158956, 0.040527854348554035, -0.1697758006478113, -0.3662270082752965, 0.34592232098347686, 0.31596815678311546, 0.17160292197372906, 0.00209911575010534, -0.0010752409978485855, 0.0006781983908638967, 0.049583451554884785, 0.0013369623186092075, 0.001326867779511112, -0.00014912927493668823, 0.06808895002975486
15, 2, 1, 0.44577901731784103, 0.004892938471618555, 0.5493263966043491, 1.6476061913271381e-06, -0.4238835189728693, 0.47985460262533775, 0.7880966720228976, 0.2133972766946277, 0.046484671572676016, 0.020486272504078706, -0.051233026352590215, -0.28319300243097156, 0.21381348470607042, 0.32910907124939137, -0.057228519701317815, -0.00031435502650062396, -0.0016220058133897754, 0.0010332864996344057, 0.05029051016988274, -5.0793070335925635e-05, -0.0009221600899162276, -0.000590349783934039, 0.06808895002975486
16, 2, 1, 0.4457809434416152, 0.004890662255033457, 0.5493267466971554, 1.6476061960064973e-06, -0.5084742997574064, 0.5766902611205678, 0.7670582183498036, -0.14123525294390638, 0.10871943075240169, -0.08096089729901712, -0.21259930219947815, -0.15877791983784872, 0.41198360637043957, 0.1619853685988128, 0.03712146909333847, -0.0018432733998526487, -0.001021428650398831, 0.00028751551326113326, 0.04991223668827741, 0.0006413943439425247, 0.0007799072323308631, 0.0011523847464096613, 0.06808895002975486
17, 2, 1, 0.43176939192434716, 0.01769043183881636, 0.5505384871973605, 1.689039476011578e-06, -0.4631977165817512, 0.37268024102508585, 0.5216111980612926, -0.06513913274358643, -0.012826776112987149, -0.08815457058245993, -0.1288207152987017, -0.19839226277304228, 0.3203468416939864, 0.3030531539265214, 0.015056733054195248, 0.0002667872057732656, 0.00020803105870247437, 0.0002670417383643476, 0.04847378489961248, 0.0004944571377469016, 0.0007352315302059074, -5.245093338802285e-05, 0.06808895002975486
18, 2, 1, 0.4317686357028155, 0.017691154887145736, 0.5505385203629164, 1.6890471224305292e-06, -0.4917748511221496, 0.3706354226544032, 0.2739393605938538, -0.023490466066800886, 0.12037607002629713, -0.2590441737981067, -0.15472454440960376, -0.38462770971193294, 0.25916162365191214, 0.19482210480898998, -0.18927807346171266, 0.00021009665466530146, -0.0003734377767183555, 0.0021636984348139335, 0.0483599274327218, -0.001127902331086733, -3.814314761923133e-05, -0.0006134198031352928, 0.06808895002975486
19, 2, 1, 0.4317686065906804, 0.017691174352009068, 0.5505385300084596, 1.6890488509306997e-06, -0.4517603782011366, 0.3684087498793098, 0.48394334331105426, -0.08915602429516763, 0.10438233385158875, -0.11837151716660088, -0.25279276525791267, -0.13894083062591056, 0.24488650225416628, 0.28207453678979477, -0.04036646370397874, 7.312262981072797e-05, 0.0016551891082934624, 0.0003861095838223073, 0.050179841214699095, 0.0009591128216241832, 0.0017322543641580131, 0.0009848636114100288, 0.06808895002975486
20, 2, 1, 0.4309154101974911, 0.018496059896364745, 0.5505868323180438, 1.6975881004170414e-06, -0.5908939739006623, 0.5029535909689216, 0.43447878832564557, -0.03929983549669049, -0.05749730454973352, -0.0940185117747101, -0.14064796743210778, -0.3078366430219242, 0.19425598070173986, 0.28466175349518613, -0.01588609529913406, -0.00010610672133494137, -0.001444005095888047, 0.0006388843515832979, 0.04910929592203079, 0.0013920253517552034, 0.0009142544552231098, -0.0001426592665897834, 0.06808895002975486
21, 2, 1, 0.4309155461440793, 0.018495920097281418, 0.550586836170522, 1.6975881174448332e-06, -0.40206020823610167, 0.3992257371597614, 0.5603364821653327, -0.10484028320868191, 0.07585172544671595, -0.25156564620316735, -0.1685188138326346, -0.20792726809722634, 0.3277142579191955, 0.33036789448017395, 0.0811190356053743, -0.0005374861028578451, -0.00013791672618698768, 0.0008414662380682008, 0.04849958578526572, 0.0007022853041702846, 0.0010036455459916343, -0.00018766459797999835, 0.06808895002975486
22, 2, 1, 0.4309155484456995, 0.018495895912988305, 0.5505868579959624, 1.6976453498682637e-06, -0.555584608145186, 0.3714832665854813, 0.4223566917691894, 0.04907025189975028, 0.4199651428825186, -0.08563553883089312, -0.21286632041634804, -0.07932448013533448, 0.2994055781088879, 0.26835710227002774, -0.019245985427471655, 1.7370916077205746e-05, 0.001783758914968754, 0.0018383418948278562, 0.04953709962948874, 0.0008251167158215918, -0.0012121798710551996, 0.0011171708897439602, 0.06808895002975486
23, 2, 1, 0.43091554683412603, 0.018495897319595105, 0.5505868582010142, 1.6976452645944614e-06, -0.4227484176305046, 0.4332910550288366, 0.6530690791370257, 0.053478979895678715, 0.025587230409115203, -0.018171022215842703, -0.33809172483416844, -0.3381776827993274, 0.2916534597190911, 0.2824858591547175, 0.16707764139548767, 0.0001769847960600762, -0.0001566694383332537, -0.0005326368593572331, 0.051390748982113245, -0.0016066247853042358, 9.940209615102156e-05, 6.644180905941774e-07, 0.06808895002975486
24, 2, 1, 0.43078737646834825, 0.018575542088263553, 0.5506341750900361, 2.906353352039172e-06, -0.22058501494960286, 0.4556128697127921, 0.5027546221940203, -0.008217677555361147, 0.02931525276976483, -0.13752318879127068, -0.03402187501146324, -0.06546250644059434, 0.12129044566955027, 0.18690025835506963, 0.09365399605257327, -0.0013658079199307394, -0.00048292466019745955, -0.0007607210156774686, 0.049552854613670975, -0.00024187064259567024, 0.00011993319714061125, -0.0006598908316664505, 0.06808895002975486
