t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9463159441947937, 0.004850489087402821, 0.048833608627319336, 1.0695139218697136e-10, -0.6567636654275277, 0.5034894478964589, 0.7333335969891308, 0.6198445423889978, -0.11671361345245916, 0.018075840632523477, -0.04529707703999889, -0.2646714158680367, 0.40244442296725397, 0.39070845056755027, 0.037627230813049015, 0.07480177495430737, -0.1868101497226888, -0.18868578605670278, -0.012544663446730931, 0.005293773130901988, 0.092637844445667, 0.01987415474695247, 0.6329629529349335
1, 2, 1, 0.9463155853346514, 0.004850274892254066, 0.048834139666134424, 1.0696005659520187e-10, -0.5104956989623465, 0.4526276471316157, 0.6738888655735594, 0.6055730867247172, 0.19700749685472257, -0.1554092573656778, 0.07107976983173818, -0.26506186987614805, 0.33467861362998874, 0.2475620605293501, 0.016651813631872247, -0.0008077498148519218, 0.00016430832296661, 0.0002941330552202228, 0.03936421119075116, -0.00023581701714332553, 0.0012626528679207422, -0.0007941985643372705, 0.6329629529349335
2, 2, 1, 0.9463155852762598, 0.004850274800174339, 0.0488341398166058, 1.0696005667378918e-10, -0.45941466843503453, 0.4497501582662914, 0.6736249208655484, 0.5939405643829557, -0.10754204698554215, -0.3147052000660797, 0.005195698242041269, -0.42613543123694325, 0.18175393823649455, 0.41271907487775217, -0.02155534683127545, 0.002075191483234666, 0.0004504960352019567, 0.0008516099767737992, 0.03920525367686793, -0.0018410678447509956, -6.477162482234968e-05, 0.0007077883433222044, 0.6329629529349335
3, 2, 1, 0.9463155848358034, 0.004850274802204656, 0.048834140255032014, 1.069600566739056e-10, -0.35240467847727774, 0.6452575674731543, 0.6984067811191923, 0.6429987261028988, 0.040992982821216474, -0.3134628190939309, -0.16945624813806695, -0.3852731266574233, 0.42171904823767925, 0.4111001021793152, -0.014291768111359049, 0.0005126511197838257, 0.0017693419285782896, 0.0009799384259728508, 0.03928340001629141, 0.0003169602018917067, -0.0008135030230441816, 0.00012164973200238984, 0.6329629529349335
4, 2, 1, 0.9463155842151889, 0.004850274803459854, 0.04883414087439124, 1.0696005668904944e-10, -0.5288213062039318, 0.639863611658053, 0.45411804860162225, 0.606915182672181, 0.3308380646878058, -0.2370925997862056, -0.19073266659740207, -0.26847222528083114, 0.48620847117257676, 0.3934285568061105, -0.08656973240054282, -8.788397204339236e-05, -0.0004644515560436933, -9.9747112909555e-05, 0.04099897903531164, 0.0021829829970187245, -0.0003534765677662621, 0.0006564784253485556, 0.6329629529349335
5, 2, 1, 0.9463155826719297, 0.00485027482071838, 0.048834142400391856, 1.0696005700201842e-10, -0.5427957494520744, 0.652395171441569, 0.5522348548471266, 0.5578002888945985, -0.1220837436296037, -0.22952668673400609, -0.30828533931867935, -0.47376897300489657, 0.36856444253553244, 0.21582430234581387, -0.10607632739682653, 0.0002505447037254132, -0.0025392178404187757, -0.0013124099538541832, 0.04052207297863658, -0.0008151349637787132, -0.00046066994714043404, 0.0004561686291021351, 0.6329629529349335
6, 2, 1, 0.946307863044741, 0.004850598150811672, 0.04884153869739323, 1.070541150638556e-10, -0.27137091770913785, 0.4922312037532765, 0.6427048097559542, 0.8887193662124325, 0.23673601570312353, -0.011788783456048491, -0.014647210662391542, -0.4426773399878817, 0.3112997111440477, 0.23634123291271142, 0.06918428305317383, -0.0003242334898775147, -0.0005565787137173134, -0.0002101787296697959, 0.04137787745258263, 0.0008796396817238679, 0.0007561942026733661, -0.0005918114048818206, 0.6329629529349335
7, 2, 1, 0.9304919998329992, 0.005877338673409003, 0.0636306544067735, 7.086818178723257e-09, -0.619233969517285, 0.6293173988271978, 0.5094337069757333, 0.7363882111838991, 0.06777970749702099, -0.02453017215378418, -0.06312320122536792, -0.302506992475469, 0.18538857374990392, 0.3954826271402885, 0.21931441131927856, -0.0014256439583637441, -0.0021330644267702876, 0.0008862257078662939, 0.03914351013565937, 0.0021129808971269703, -0.0010262113346786277, 0.00187380248212583, 0.6329629529349335
8, 2, 1, 0.9301946303737377, 0.005667083954014682, 0.0641382785805117, 7.091735848073001e-09, -0.46703000505049275, 0.5737523506607822, 0.7025383625955655, 0.657910051893819, 0.0831573611924672, -0.07947531486040287, -0.2623608467566333, -0.2631039799467315, 0.23536219982903273, 0.1754689364684912, 0.05019722319405763, -0.0006334240661145863, 0.00018121640014945206, 0.00040299917730375666, 0.039206168625006234, -0.00023610906644969454, -0.0003250932572786368, -0.0013274871839091987, 0.6329629529349335
9, 2, 1, 0.8617390646329239, 0.012801239789137647, 0.12545958988015976, 1.0569777880446834e-07, -0.5142434874600099, 0.5186134668254518, 0.5542704482207904, 0.7193852549233994, 0.1384841652505119, 0.014896545634108494, 0.10115473896104002, -0.2331329532781651, 0.15494533360135432, 0.31989040188848994, -0.043025617774883854, -0.00023884370319168417, -5.929494787117775e-05, -0.000358708653085204, 0.03907002088375717, -0.0011412833293716308, -0.001036712354776523, 0.0002840541793814116, 0.6329629529349335
10, 2, 1, 0.8617390659816992, 0.012800639243202048, 0.12546018907731998, 1.0569777883618555e-07, -0.38244828312974277, 0.21597577983148364, 0.5600793907041657, 0.527609913556678, 0.2153865164581788, -0.272888838696809, -0.2814509826627156, -0.4013781359021619, 0.47376288691942925, 0.20163876663570585, -0.04884281399149711, 0.0007139080508192665, 0.0009146634795686997, -0.000718420595970584, 0.03999193699648612, 0.0009700538685150497, -0.0022353987311096294, 0.0007372193624068707, 0.6329629529349335
11, 2, 1, 0.8614396289488193, 0.012806564802315302, 0.12575370042070236, 1.058281631177079e-07, -0.5522974948570766, 0.49312253388110683, 0.4475271002083073, 0.5947498045009183, 0.24562881812649412, -0.026409081561417646, -0.1640689551016044, -0.1539673833661351, 0.07737154815110917, 0.39182278105412116, -0.05630118178512604, 0.0004588884964939999, 0.0007534073059998149, 0.001257412971145577, 0.040151364706488335, 0.00043907765815446697, 0.0013530878359580536, -0.0011107432647496243, 0.6329629529349335
12, 2, 1, 0.861438948559208, 0.012806542359039136, 0.12575440325358977, 1.0582816312232324e-07, -0.5549921149429254, 0.3216740380512807, 0.5109176832877722, 0.7372999623494954, -0.016304548159813192, -0.0907934823694655, -0.27232645310560494, -0.4569132942960925, 0.3919815446859608, 0.40076620679515074, -0.025318223230609487, -0.0010049710627719466, -4.872026565426156e-05, -0.0005249749131359773, 0.038722780861696456, 0.001914273610231714, 0.0013384374833101064, 0.001701244059560219, 0.6329629529349335
13, 2, 1, 0.8592539245298904, 0.013144453044245679, 0.1276015144030675, 1.080227963426556e-07, -0.479097962410617, 0.33634966814237727, 0.5797831229068262, 0.6958870052757551, 0.13019577852798847, -0.03117794557620025, -0.013469431974029278, -0.3692375641798398, 0.2830024643573936, 0.20956534237230295, 0.1696880060413761, -0.0017210572416546447, -0.00015701699066886398, 8.435905091545117e-06, 0.040580276600821, -0.0027294696751659912, 0.00011240168522357876, 0.00012239261461130237, 0.6329629529349335
14, 2, 1, 0.859257248552106, 0.012944381537880656, 0.12779826188721688, 1.0802279654946706e-07, -0.6838859975119049, 0.5921475572442482, 0.6785255329638249, 0.7138633820727518, -0.03961937466603971, -0.05090115332128501, -0.25866554384325735, -0.15017485745044976, 0.18611190906162398, 0.5194316422789969, -0.09806170259439387, 0.0005466067779620114, 6.249505624048532e-05, -0.0005761928247082789, 0.040217197572235505, 9.769609885734493e-05, -0.0024840278825215326, -0.0019979066856067674, 0.6329629529349335
15, 2, 1, 0.8592561820469848, 0.012943769198261984, 0.12779994073195408, 1.0802279895358708e-07, -0.5166990275116434, 0.4961669951548508, 0.5773335677072045, 0.5552490051388618, -0.06922078052082574, -0.2009848865711455, -0.11690635154933685, -0.2700524388107615, 0.1844154833318575, 0.44818767594003717, -0.08116274632280263, -0.0008867655869360481, -0.0007260327861449236, -0.0023280409961619745, 0.03888667805698917, 0.002086427028229672, 0.0010700108085016065, -1.79851839394106e-05, 0.6329629529349335
16, 2, 1, 0.8592175686606159, 0.012937238260609314, 0.12784508505587588, 1.0802289889507746e-07, -0.7198365666191886, 0.41259867833928565, 0.5636342663196483, 0.7352681773175854, 0.21272086768759388, -0.105646638743974, -0.02651156604800823, -0.37479646352713586, 0.2923167927075875, 0.394189106957836, -0.004647961485847707, 0.0017577964381244216, -0.0013322117075885635, -0.00047186320972144636, 0.04162481191730139, 0.00033885341581475303, 0.001665561793126213, -0.00028204850816824524, 0.6329629529349335
17, 2, 1, 0.8596191949217686, 0.006121443984848125, 0.13425925150232418, 1.0959105895018634e-07, -0.47376362673259953, 0.5379295584878717, 0.6772080875079569, 0.6341313274934584, 0.2678213763024029, -0.06619819041829288, -0.14268741192661075, -0.194120146221023, 0.043535054715149755, 0.20901132614871715, -0.10760126460296704, -0.0005137542119517451, 0.0008483286135190444, 0.0011441772244794408, 0.04069184792996574, -0.0004830697842527425, -0.00048607563932103273, 0.0011143351124817806, 0.6329629529349335
