t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9898496866226196, 0.008356712758541107, 0.0017935928190127015, 1.6477964825956093e-11, -0.6395663540121038, 0.4069593936824356, 0.6156745531491081, 0.7723573489931365, 0.20685460207433817, -0.07832014519265161, -0.10443146281842894, -0.2829300346159684, 0.24458043182322772, 0.19963691602735922, 0.10719572334950564, -0.21326221547703228, -0.026439336014646448, 0.0869361264014614, -0.0002316739705866877, -0.019774815888020623, -0.12193553227964733, 0.01911452190105223, 0.7701954267353999
1, 2, 1, 0.9896961999802782, 0.008503813444578161, 0.001799986574508424, 6.351610313210062e-13, -0.31696869476917094, 0.5855409974818159, 0.6600152720378739, 0.7927200658194006, -0.03462034674571102, -0.11530357669816618, 0.016988676081024102, -0.25254017870041046, 0.3798815939789972, 0.2206146513938711, -0.10257316044243085, -0.0024526255853029536, 0.0004532729295835634, 0.002534045502468755, 0.05774915126499817, -0.0013901681286717185, -0.0007112864179603368, 0.0002305675807151462, 0.7701954267353999
2, 2, 1, 0.9945378740537056, 0.0036540589880518725, 0.001808066957338033, 9.044801348415686e-13, -0.6105844316416114, 0.6157054327803452, 0.6328707199482995, 0.8121878095869837, 0.20995163544364215, -0.03836029146993948, -0.05354884081352886, -0.4470802910882791, 0.2174663132273016, 0.28964156368194793, 0.03883622107229244, -0.00033296773469860847, -0.0006426983815203186, -0.0010037456771014284, 0.0588175970931933, 0.0009008907475150247, 2.5542906424409045e-05, 0.0008716946216967501, 0.7701954267353999
3, 2, 1, 0.9980046885824946, 0.00018308312992598526, 0.0018122282795591498, 8.02028635394975e-12, -0.5515374385833351, 0.5853852237580165, 0.5247335450408751, 0.8683902804527557, 0.19659832311505587, 0.017802955283049537, -0.06016251137241245, -0.23644273258371085, 0.37018568734775614, 0.11529294313112022, -0.03871235427551676, -7.638316168005631e-05, -0.0011086580047209612, -0.0001089129982635237, 0.058788414982701355, 7.128464995387988e-05, -0.0012540106318709862, -0.0005226430559712756, 0.7701954267353999
4, 2, 1, 0.9980046833123319, 0.0001830877506133422, 0.0018122289290343912, 8.020241779613296e-12, -0.5876655305083099, 0.5781653801175034, 0.494329718876459, 0.80996710115136, 0.10413303465454879, -0.1581731629384446, -0.18868843093669216, -0.4150584680672985, 0.3890695290447228, 0.22330091457819917, 0.041544815034315986, 0.0007943533637278429, 0.0001307236072470907, -0.0005371351305220095, 0.0591488152346755, 0.0014435382112224732, 0.0002712384180173106, 0.0010221899440993872, 0.7701954267353999
5, 2, 1, 0.998004682903726, 0.00018308809838636395, 0.0018122289898673026, 8.020241775792602e-12, -0.6135759935034997, 0.40547759263669647, 0.7707659438771695, 0.7554213313715523, 0.15774150970430179, -0.17080871075314127, -0.14271847560894563, -0.16842459983344005, 0.3108733122424574, 0.3433435153010544, 0.09576781552024413, -0.0007061473019488817, -0.001270934162404603, 0.0005390151081059144, 0.06109328992183131, 0.0011836789344281387, -0.0018636154854004383, 0.0004948273166213904, 0.7701954267353999
6, 2, 1, 0.9980046832093031, 0.0001830877391370363, 0.0018122290435396559, 8.020240774046057e-12, -0.3931160072629921, 0.714050805234769, 0.6861620230923372, 0.8401849845845974, 0.06806854196322022, -0.02638050855080588, -0.11992598073209451, -0.4626580641687674, 0.237087143020263, 0.24542876282973033, 0.16487387496064126, -0.0006513063500462898, -0.0004175204811416325, -0.0010247632077624122, 0.05921622797460637, -0.0010969852735710586, 0.00041605979982194363, 0.0004279211789007719, 0.7701954267353999
7, 2, 1, 0.9980982968979774, 8.934915625988596e-05, 0.0018123539377115198, 8.051188015821382e-12, -0.7935140030797895, 0.4483773989809305, 0.586904440654582, 0.8907720276008385, 0.1868798006521552, -0.17328354041347724, 0.054528278223349026, -0.34891888254552467, 0.2940460697292946, 0.3425558422391409, -0.06259682616137371, -0.00010839463990946517, -0.0007812391735692959, 0.0004640774383019082, 0.06011723862873527, -0.00021542952152044703, 0.0006041749252983959, 7.733051538559724e-05, 0.7701954267353999
8, 2, 1, 0.99812139523633, 6.515330774163462e-05, 0.0018134514205006128, 3.542776223914311e-11, -0.5450778476124065, 0.47084469325055134, 0.5639984184444883, 0.7689442908905443, 0.06399959308975856, -0.05325553195127739, -0.1461072399647893, -0.21574245106009365, 0.11019848937285584, 0.252603282391871, 0.033140846950373434, 0.001090435586612356, 0.001196892127283138, 0.0009396917571247183, 0.06097386184232092, -2.6153562482774264e-05, 0.0004046711558999074, -0.002271686075337076, 0.7701954267353999
9, 2, 1, 0.9981213804066343, 6.516699688547606e-05, 0.0018134525610512817, 3.542884812807751e-11, -0.4733376333953651, 0.6959482636169452, 0.4870324110797811, 0.7869947456722638, 0.10631937484596159, -0.06329951675917826, -0.08019903480313065, -0.2454411500809051, 0.40941964180856305, 0.307856732679206, 0.17680487959022795, -0.0009588918103255103, -4.170123234991452e-05, 0.0003946637265967999, 0.05993839442554988, -0.0003320628680686552, 0.0003164333497878945, -0.0008469267169606611, 0.7701954267353999
10, 2, 1, 0.9981214062532451, 6.514097385726901e-05, 0.001813452737469057, 3.5428650903458843e-11, -0.5557437286431941, 0.6094714372862852, 0.5011026290995799, 0.8506640945379894, 0.15944984429517603, -0.13780319483055012, -0.11255857753217516, -0.32882164125648206, 0.2975141005684148, 0.3613767676663248, -0.10223217086842698, -9.267289767614892e-05, -0.0008901856586613887, -0.0006399283466369123, 0.06227436792799501, -0.001002871234526325, -0.001027548904776362, 0.0007227970340092065, 0.7701954267353999
11, 2, 1, 0.9981214069883468, 6.514023718422948e-05, 0.001813452739040349, 3.5428630741886787e-11, -0.5597869276518777, 0.4999907112397633, 0.5891012804101792, 0.765386556990527, 0.21768745967778033, -0.236346980969997, -0.08940252751427334, -0.3369413949490917, 0.20438000690948055, 0.3118515628927637, 0.15552703329313539, -0.0010687678169282837, 0.00105889670298982, -0.001054773190128964, 0.06068198406616045, -0.0015770651160996424, 0.0006209395382945763, 0.0011645694666502968, 0.7701954267353999
12, 2, 1, 0.998121628123378, 6.491696571564321e-05, 0.0018134548754682608, 3.543818656907023e-11, -0.30534108334743315, 0.4938289746197947, 0.5149337085902692, 0.6342318854532163, 0.18113772223584196, -0.04144970039171233, -0.07490615930485123, -0.22601210270114452, 0.25797935375780773, 0.482847279891171, 0.06563903385390017, 0.0016261331957253405, -0.0006931886053457927, 0.0007427008800373628, 0.0587325393130584, 0.0009232887323023766, -0.00011701137797590765, 0.00012088288362116417, 0.7701954267353999
13, 2, 1, 0.998121618889095, 6.492552996707885e-05, 0.0018134555454928992, 3.5445046374941346e-11, -0.5386661783754225, 0.5789426666014692, 0.48938331131913515, 0.8333269195509558, 0.07447425006504245, -0.16924494033005985, -0.20678429361865608, -0.24257999788580445, 0.22557492391545395, 0.35377033199136493, 0.10456230700587907, -0.000405667893998478, -0.0012409727067437895, 0.0006374717563977972, 0.05889263969918779, -5.258973423975161e-05, -0.0018747897026228475, -0.0013695332690053445, 0.7701954267353999
14, 2, 1, 0.9981155670319259, 7.045142498345988e-05, 0.0018139815075917784, 3.54988206983342e-11, -0.5392959373382248, 0.47925735794439833, 0.6621001048146729, 0.7742440724326363, 0.09617733981543324, 0.04878861442194762, -0.10491664773835355, -0.19414601706415188, 0.20508746413164883, 0.4051654113346729, 0.11948164849084038, 0.0001525705182731665, 0.0008768143576430108, 6.28683538959249e-05, 0.05987112876436161, -0.00041989285094287183, -0.0010524463573813201, 0.0002173510753086234, 0.7701954267353999
15, 2, 1, 0.9981159868559155, 7.002400963962171e-05, 0.0018139890987948065, 3.565006863307784e-11, -0.3718172301289533, 0.4030460555425835, 0.5470386288722073, 0.5878806518404678, 0.03224727918211484, -0.17956170131688154, -0.12763062273703524, -0.10818047075689692, 0.22018434456864688, 0.29420430955706056, -0.2224391531479341, -0.0014230089346599938, 6.561253491382788e-05, 0.0014874251191311749, 0.05772765038912695, 0.0010736646843844655, -0.00019524424985818537, -0.00021134950636712385, 0.7701954267353999
