t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9858664870262146, 0.0021529977675527334, 0.011980499140918255, 1.1464927965332272e-11, 0.6668056713288365, -0.6679352214194758, 0.7393208136622933, 0.4340863187201924, 0.019597341655929124, 0.1878314480999647, 0.01866769682980356, 0.2675017079560641, -0.40119013615443383, 0.43697943030508596, -0.05923393789853952, -0.08808687243302792, 0.07174343287945006, -0.16464197440035497, 0.16168895954520082, 0.11212152320191082, -0.007767120338131528, 0.019081098376082604, 0.2699396929705484
1, 2, 1, 0.10998463954695276, 0.033176096063247895, 0.8568392643897553, 4.411476189635036e-14, 0.5674750142158091, -0.5685924554818319, 0.6394907181572631, 0.26947965301522686, -0.10940086525136601, 0.11314227108423233, -0.1253242309028056, 0.35247984583599806, -0.2555259549269734, 0.4957969907906857, 0.1291568216496499, 0.055801158067442604, 0.0983473352998114, -0.14058996611007124, 0.1274868774443763, -0.07289426761350182, -0.027238734143007353, -0.0017459008175026475, 0.2699396929705484
2, 2, 1, 0.006124611540876695, 0.06631983794546031, 0.9275555477636315, 2.7500315307626724e-09, 0.598308699028937, -0.5477654957848206, 0.464224420097527, 0.3691806193630038, -0.24505356518033, -0.012768651980898205, -0.13763368309182017, 0.28416260944675137, -0.24658981146717468, 0.28387925025695165, 0.09965993739766144, -0.0002946790299861261, 0.0019049933581535398, -0.00021045941023354865, 0.06901376152969718, 0.00021631051535127817, 0.0008803421635022211, 0.00038644903370277313, 0.2699396929705484
3, 2, 1, 0.005952233775005961, 0.06630059976533094, 0.9277471664579526, 1.7105561651021308e-12, 0.5950003972287001, -0.5641239735381495, 0.6271979561721769, 0.3149229644741095, -0.2950543431946878, 0.06504870546247236, -0.04434442716774898, 0.19049467688950564, -0.25850742183019754, 0.25838569707331976, -0.13524544094006155, -0.0011488966698332665, -0.0007076986222538326, 0.0002772750761453053, 0.06890639383877116, 0.00028290099713652254, -0.0009221303451340575, 6.32641047173997e-05, 0.2699396929705484
4, 2, 1, 1.049567559893829e-05, 0.06771882690614685, 0.9322706771396345, 2.7861962932977595e-10, 0.5794648750546674, -0.48099559653191387, 0.4733076354005771, 0.2901767307194706, -0.029195392636358362, 0.010367119260825874, -0.35772685279354705, 0.2648302666090762, -0.20913896101595397, 0.3128609859999645, -0.00026774824111248095, -0.0013377348820068486, -0.0005348563026896331, 0.0008374946525951871, 0.06826914909321155, -0.00037814876555572664, 0.00027576827936770764, -0.000930777227417351, 0.2699396929705484
5, 2, 1, 8.854007755234665e-06, 0.06770893788623189, 0.932282208105931, 8.194591298972411e-14, 0.5475900562413992, -0.6425677811730195, 0.6182839232193774, 0.17054922928030147, -0.2864794198202144, 0.019848408127090843, -0.10396484250757736, 0.2409027866318308, -0.28632482939228787, 0.31484481609751136, -0.06479877327906736, 0.00035421455613095405, -0.000688328997181792, -0.00010789407829157427, 0.06905810659011795, -0.0005628566170408384, 0.0004381844897953577, -0.0006707075992694144, 0.2699396929705484
6, 2, 1, 7.451139977934077e-06, 0.06761806818847778, 0.9323744806715423, 2.078861488831174e-15, 0.4935319320533963, -0.570825760126696, 0.5993558458547874, 0.3534767156562796, -0.1327514766817975, 0.06883412525683644, 0.028314314164594446, 0.4075557078405142, -0.26609293708307075, 0.37867563301198015, -0.011395914196288326, -4.3060680068180106e-05, 0.002155301070195527, 0.0006173954938519064, 0.0695541806513717, -3.084706929547304e-05, 0.0023898263712220516, 0.0024176831741625306, 0.2699396929705484
7, 2, 1, 1.1878317670986013e-05, 0.06739817203908467, 0.9325899496314108, 1.1833583508674774e-11, 0.6062809436361576, -0.6079740566115528, 0.4330552646498279, 0.42746758822966, -0.025942346028950604, 0.002215299347051558, -0.08633815804494675, 0.2720212317806957, -0.18132524286778134, 0.4104072939720228, 0.04742946327389036, -0.0011278786761053608, 0.001033069882951959, -0.0008569447980669271, 0.06944831292768258, -0.0007523031045652462, -0.0006290977216993054, -0.001359400650956285, 0.2699396929705484
8, 2, 1, 8.054528919823434e-06, 0.06672926979191508, 0.933262675679151, 1.4018200100427661e-14, 0.5519353932355866, -0.5352375015069214, 0.694925871145173, 0.11910273327700556, -0.13813914802641447, -0.04741245058579966, -0.26511890446696823, 0.18921719157756, -0.31671840905893156, 0.34539424702729754, 0.06773754284839033, -0.00038101475155398977, 0.0001994227482958653, -0.0019147070334771398, 0.06997792982995496, 0.001139494401588715, -0.00034706177429919444, 0.001278032630342837, 0.2699396929705484
9, 2, 1, 6.023681829348492e-06, 0.06594165697270551, 0.9340523192792459, 6.621923644881108e-11, 0.5777993901500353, -0.5562564824714795, 0.44615054043338986, 0.4634846934488852, -0.1645550042314238, 0.025829547066535695, -0.12937570977345297, 0.21031568285462124, -0.15620146165079568, 0.41377745563223955, 0.09526124999600086, -0.0010068330348230532, 0.0007397263728626836, 0.001868490722093185, 0.0696260989751922, 0.0002848263089248749, -0.002161474150162498, -0.00018544414671282846, 0.2699396929705484
