t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.674237847328186, 0.07408152520656586, 0.2494824230670929, 0.0021982023026794195, -0.48331429059423553, 0.5503271756525956, 0.6449483393223922, 0.5552706396481033, 0.13013681775084698, -0.09608781346635978, -0.09617694438431093, -0.3156783853915738, 0.25332993583323005, 0.4559781273837009, 0.06130831952963593, 0.22173099107200325, -0.10619152601304109, 0.05138394832309615, -0.00619040184058699, -0.0694294436159982, 0.028769812864984933, 0.08099680819325232, 0.6247310136460374
1, 2, 0, 0.6434330902763767, 0.08073290768169174, 0.2758306942188412, 3.3078230904429318e-06, -0.5696507687522361, 0.569912144777774, 0.6376512611541104, 0.625014489891736, 0.11097656591264385, -0.11113417779727564, -0.12418583272574005, -0.3071018930893752, 0.16124517047873999, 0.20646397247838683, 0.14424623721774263, 0.006413264473440587, 0.0364159307901971, -0.13552237900933936, 0.16512836003881376, -0.08747416720282855, -0.05989060719575273, 0.05398028681174799, 0.6247310136460374
2, 2, 1, 0.2056529995033416, 0.13609442714700606, 0.658249034229625, 3.5391200274743038e-06, -0.5627640284535285, 0.5630455693883247, 0.6330770701825584, 0.6242714404797931, 0.11181364137988162, -0.11004838999573589, -0.12379951918386434, -0.19869069345944917, 0.280637269297886, 0.38081349510475093, -0.0830711750438143, 0.10782568115086773, 0.2179659959475646, 0.10804728173021345, 0.10827974661072737, 0.09273798691632575, 0.18324480977861993, -0.07870940543782476, 0.6247310136460374
3, 2, 1, 0.028109001110775196, 0.1313207044474642, 0.8405660447459783, 4.249695782186002e-06, -0.46995207075137585, 0.5021774518360212, 0.7958859294030373, 0.6472504377172822, -0.030555149644006806, 0.00542749435215244, -0.15700486354836793, -0.38161505276078056, 0.20536070376768545, 0.5071727115462861, 0.12800261927367848, 0.0010549373598061958, 0.0015115555328859237, -6.550206827596493e-05, 0.05058875208447076, 0.0008542095781140331, 9.226909195133062e-05, 0.0005956049330743138, 0.6247310136460374
4, 2, 1, 0.05324630366745183, 0.09939173885162904, 0.8473232107027368, 3.8746778182377645e-05, -0.5270871164128393, 0.5503099297035219, 0.4962088281777285, 0.668458813593834, 0.2863629594117347, -0.16530507374092976, -0.1045413213411915, -0.27395828522044735, 0.26094984042796565, 0.36363425985960385, -0.1179977401185085, 5.5414313711676606e-05, -0.0014080232099372694, 0.0003113309991957019, 0.05259144941345815, -0.0004086503117467004, 0.0014654904682814178, -0.0011502571063345371, 0.6247310136460374
5, 2, 1, 0.02196215219422995, 0.10039628647268146, 0.8775809680480596, 6.0593285029006474e-05, -0.6731205512027414, 0.520860093243544, 0.5681269608914865, 0.8546978576412123, 0.09670644936750142, -0.005085959767776127, -0.008078300503207857, -0.3099781107450738, 0.3500551435947618, 0.25896057348633694, 0.02181623713599627, 0.0005079384634978038, 0.0006868259644643331, -0.0008415607632354894, 0.051545737231306975, -9.954752114426815e-05, -0.00038434968809034466, 0.0016154806900505712, 0.6247310136460374
6, 2, 1, 0.030041165013307992, 0.09169790139860373, 0.878194500866006, 6.643272208223883e-05, -0.521146088585575, 0.7905200110890824, 0.5830350404539436, 0.544912542697406, 0.09801454444150402, -0.13964624896411024, -0.10046477670612204, -0.26492170135941084, 0.15692608821531545, 0.28820881915378793, -0.039138764654017916, 0.0005164725910846286, 0.001234360372121927, 0.0012398164070324042, 0.04885108115267704, 0.0002695980700183265, -0.0005330652707645596, -0.0006046714344638549, 0.6247310136460374
7, 2, 1, 0.030168580369078296, 0.09154426496223965, 0.878220618872154, 6.653579652800246e-05, -0.625475026216959, 0.4878742686064911, 0.6329869534418836, 0.5842267613421013, 0.21796314376014098, -0.2988780248966947, -0.0770190596387775, -0.23884124999138162, 0.19955135147480013, 0.16816344014448456, 0.07526928227424816, 0.0005888735634016701, 7.74885508884665e-05, -0.001403823735477992, 0.050862252571920175, -0.0006944441516854916, -0.0013275696215504424, 0.0016892339334991578, 0.6247310136460374
8, 2, 1, 0.030134115412813016, 0.09153926269606245, 0.8782600809960799, 6.654089504463067e-05, -0.49868823882129903, 0.45461428952878424, 0.6585136506653542, 0.6588275518300803, 0.16808302924175575, -0.2164036606662271, -0.06314695741053725, -0.20837690947273518, 0.17916663765922552, 0.5031921147929793, 0.027286550196664334, 0.0006389084674655261, 0.0017911415858054812, -0.0009147949170726413, 0.051061032227796, -0.0002304690861427955, -0.0005992361354469289, -0.0011919617810918102, 0.6247310136460374
9, 2, 1, 0.017287886140998604, 0.090493186410455, 0.8919334671966779, 0.0002854602518684858, -0.6311145807632895, 0.4103396689129279, 0.45739810248999485, 0.588107338751428, 0.04671217495425152, -0.11452657651055494, -0.019990364369182556, -0.28114862178234346, 0.23000737911660146, 0.36089214691207594, 0.040317519099251506, -0.0001933517008085265, 0.0009247516161992288, 0.0010430923026127912, 0.05051734353241868, -0.0025114301215311153, 0.0014131036834374386, 0.0008308513329124908, 0.6247310136460374
