t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06725789606571198, 0.0008952745702117682, 0.8789184093475342, 0.052928388118743896, -0.6256689737029969, 0.5924283881129538, 0.500757411798609, 0.1341112536160825, 0.2707450188427341, -0.13871100354761076, -0.16354760660347506, -0.2273776810898062, 0.30293633012675475, 0.28716972830983223, 0.009557480483234248, 0.008045679792984897, -0.2005856305194313, 0.1998994875180034, 0.28123820115523734, 0.1637885824948423, -0.09324459931511929, -0.030982501594365403, 0.20367955801786303
1, 2, 1, 0.06738346738163527, 0.02114337107702413, 0.8863207322733206, 0.025152429268019943, -0.6350462279134564, 0.5515225070070089, 0.5579155297446747, 0.1826318630856339, 0.21576720656430562, -0.19091682734661014, -0.1628244726787204, -0.353151850393003, 0.29320980020681187, 0.1749356684565843, -0.06876012076778026, -0.0007796153527387578, -0.0007963565460794204, 0.002449669084247525, 0.04088278992670502, 0.0006368244354534239, -6.513537058735008e-05, -0.000166205783469198, 0.20367955801786303
2, 2, 1, 0.06741284498530563, 0.0273443953046584, 0.8980204136245281, 0.007222346085507835, -0.6466426604466013, 0.5915175680927843, 0.5872754981605961, 0.1553954412038322, 0.10859303692338021, -0.26435144980322123, -0.1686518374314125, -0.2153671020004, 0.25583954051449276, 0.30152968355825155, 0.03950166818259879, -0.0011092363168774741, 0.0008669510336817528, 0.0004667863531138591, 0.03991956719231442, -0.00012838305550570993, -0.0010192623934522423, 0.0031838776927321346, 0.20367955801786303
3, 2, 1, 0.0674143906247891, 0.028368322208174923, 0.9041061783236664, 0.0001111088433695936, -0.6353375587378233, 0.48611877107439144, 0.8300855870739964, 0.11104126081000065, 0.20002903622092552, -0.21360279785564948, -0.2615647327102661, -0.3343179446045597, 0.22172600271746618, 0.33944326907110517, 0.022768765919997803, -5.340169782770049e-05, -0.0004227158248429473, -0.0001511185051555248, 0.040544743355427876, 0.000840962263680992, -0.0003719815098191279, -0.0015038975269807638, 0.20367955801786303
4, 2, 1, 0.0674144031756987, 0.028393293036908972, 0.9041899293421187, 2.374445273668706e-06, -0.6965886950588215, 0.6415009059748256, 0.6699128844822653, 0.16398908245951233, 0.19497566218068726, -0.16208622032503456, -0.39270127218914347, -0.2570340039680516, 0.2159633768473844, 0.24711478756466715, -0.030425948364359957, 0.0003184078473072196, -0.00024848491540541747, 0.002167314257308095, 0.03960214414762306, -0.0004311182337180055, 0.0005146324433407902, 0.0020015623802957273, 0.20367955801786303
5, 2, 1, 0.06741443519098167, 0.02839469325796588, 0.9041908705035145, 1.047537728102707e-09, -0.48748207600252635, 0.5969978401664602, 0.6920316564840291, 0.12662413277305684, 0.133987952102812, -0.13542117158591907, -0.03265630525222235, -0.312434627401138, 0.2930973017469075, 0.19179496800574666, 0.026105886254668358, 0.0007404766009516747, -0.0009155952782334564, 4.717247428773636e-05, 0.04017869263509185, 0.0002696817738679467, 0.0008258377841682595, 0.00015267805042134245, 0.20367955801786303
6, 2, 1, 0.06741444630258953, 0.02839444540640533, 0.9041911082668664, 2.413865844997456e-11, -0.503660220348926, 0.6762566265129364, 0.5324665078496486, 0.2517941409314822, -0.08593117601836242, -0.0856925581631867, -0.047789635667639774, -0.36628787583193156, 0.289639058780478, 0.2484135438826886, 0.05908842327867073, 0.0023848273528679085, -0.0005745927316834593, 0.0015082078270426936, 0.03865304499095801, -0.000898489970827049, 0.00057203677091269, -0.0006700256174916666, 0.20367955801786303
7, 2, 1, 0.06741444629663387, 0.028394445387957976, 0.9041911083152899, 1.1824747990664766e-13, -0.5013875091754733, 0.5455554636491854, 0.7164187930048287, 0.21200208442553842, 0.0866457431553985, -0.07724878535152517, -0.03537149967513585, -0.3673655185551198, 0.24638173237983554, 0.3171281126397088, 0.19954750135527421, -0.0013817162709238748, -3.764121293461256e-05, -0.001787865965958388, 0.03842881211680847, 0.0004798357602662345, 0.00012241088164660827, 0.0005912884308170083, 0.20367955801786303
8, 2, 1, 0.06741444633158204, 0.028394368940925, 0.9041911847208534, 6.639599100831664e-12, -0.4340980256859089, 0.5994792053692879, 0.5926618212855262, 0.16716452175713717, -0.025429748055823452, -0.15335811552797537, -0.2963300176294039, -0.06138988620518164, 0.14797868236091502, 0.2566799331408566, 0.11257239612614198, -0.0003593412627499144, 2.6726910857272075e-05, -0.0015128230733615774, 0.0392519172024975, 0.0006891091367130463, -0.0008428804033842316, 0.001029224619408056, 0.20367955801786303
9, 2, 1, 0.06741444584128893, 0.028394369111127808, 0.9041911850409381, 6.645241974954634e-12, -0.46971568090322735, 0.43647744360276225, 0.5434419549777839, 0.284190607866649, 0.23544236842242952, 0.003265813323201483, -0.07072707544611963, -0.26303586395601003, 0.24919311072289724, 0.3997640652372382, 0.06417501802098009, -0.0011772735039187738, -0.0018349644322701777, -0.0002443402844874088, 0.042317732674452095, 0.0002159424753593123, 0.0013777255514392174, -0.0013638968283690611, 0.20367955801786303
