t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.09115436673164368, 0.020063532516360283, 0.8887816667556763, 3.909176200522779e-07, -0.4785416142531497, -0.5547248511277338, 0.846361089882139, 0.40067776279159084, 0.26625965073627145, -0.04408417083079445, -0.12826467083719797, -0.3333351371461566, -0.2714522564215759, 0.2679940746716519, -0.00310013854708574, 0.011172972566276352, -0.06094111406091309, 0.0802080990407554, 0.15063920451904916, 0.05961134730070973, -0.06186676667631621, -0.22770462362833666, 0.38195128987207116
1, 2, 1, 0.006525590672870451, 0.020623944574990397, 0.9727241242407914, 0.00012634051134780604, -0.5405694030700147, -0.3986211396737066, 0.5662928440174749, 0.3729362522564893, 0.16466626429886647, -0.03692451732652426, -0.11716584869635596, -0.12836058406512782, -0.12454704676666688, 0.3867377154300536, 0.10672587309102058, -0.0014613956714856742, 0.0004198052167713637, -0.00043400533193320575, 0.0891680099652231, -0.0005932462952554428, -0.0007613506597554372, 0.00036950507618344167, 0.38195128987207116
2, 2, 1, 0.0025919125793118485, 0.020609499086694114, 0.9766947459904389, 0.00010384234355517952, -0.5307918318933054, -0.6003727660736576, 0.35292376937545583, 0.5520057428185173, 0.1082686243115563, 0.1949733406924941, -0.2368207653135806, -0.2624447136407427, -0.10779755109988869, 0.40008847916826634, -0.05520298561679828, 0.0017240979283148004, 0.0004981403103610063, 0.002186553668553453, 0.08877576545014751, -7.946782167975458e-05, -0.00010776029594030184, 0.0011018876234339028, 0.38195128987207116
3, 2, 1, 0.0004579177058668838, 0.020650703940777528, 0.9788788783005814, 1.2500052774252174e-05, -0.5265641033633728, -0.7131170149330661, 0.5816544649627341, 0.333968064705635, 0.12463597217357965, 0.18006679729151748, -0.12350491379986384, -0.26290167358785566, -0.11466536907141404, 0.40420455568536634, -0.0539524541197335, 0.0012941613071916853, 0.0008826805788295485, 0.00075337724792835, 0.08921861790132221, -0.0006094892994028677, 0.0005126139751042098, -0.002473375468624553, 0.38195128987207116
4, 2, 1, 0.0004593914143139092, 0.020630738544017806, 0.9788973997931353, 1.2470248532920629e-05, -0.5862385993204831, -0.4945542926753923, 0.9100562999485519, 0.4435988018909713, 0.08078256531834889, -0.002280590200191801, -0.15947043216679443, -0.11422197937722589, -0.49131695738446507, 0.3251021187123138, -0.010102488657783326, 0.0007492405196699691, 0.000817077845251918, -0.0009242249969199336, 0.08949980971743739, -0.0016502109165755494, 0.001340584763779336, -0.0004662543554170273, 0.38195128987207116
5, 2, 1, 0.002349535797341997, 0.003155722801604385, 0.994482313122427, 1.2428278626720292e-05, -0.6810455965176082, -0.36800037545975056, 0.4997070248765693, 0.49625469808708356, -0.0166250185028441, 0.009459662693000626, -0.2731025992961557, -0.4968442766060786, -0.23574246090693957, 0.2635554811505954, 0.08255038442025711, -4.291211973284473e-05, -0.0003029005046965174, -0.0011961922411059288, 0.08912346913562745, 0.0025504420653495287, -0.0007911523023737268, -0.00016946665273338924, 0.38195128987207116
6, 2, 1, 0.0023349280342254836, 0.003156232422205559, 0.9945019259627239, 6.913580845046504e-06, -0.526219567569068, -0.3743466883604653, 0.6919679645204686, 0.4953827477629236, 0.0061638203656344094, 0.1548104073642818, -0.12660933081741896, -0.1937657973097963, -0.29154915033447903, 0.3993041557621743, -0.01909029024548347, -0.0012786426129515406, 0.0015912598049705577, -0.0010951847704219568, 0.0897691018738881, -0.0010469872635064245, -0.0018548020459420139, -0.0002307246045531647, 0.38195128987207116
7, 2, 1, 0.0019629596154753085, 0.0031678414574983355, 0.9948623239016795, 6.8750253466884155e-06, -0.4737880418164422, -0.6310856511492583, 0.7045622412920568, 0.5401615326448006, 0.22265298475817144, 0.22019489802525682, -0.21539374772057052, -0.2922600098602958, -0.22730364068821274, 0.3370841459002446, 0.008359075831820448, -0.00017657758677607085, -0.0014965066158559753, -0.0006974945898466379, 0.0916567656314547, 0.0015506035508636436, 3.6444007289470506e-05, -0.001838672598245477, 0.38195128987207116
8, 2, 1, 0.001754291750441805, 0.003169813260495743, 0.9950739679784165, 1.9270106459224505e-06, -0.44078280303847617, -0.43129103265300694, 0.6197798403052966, 0.4291927480423495, 0.13648900066542302, 0.27566236315501885, -0.3557514093937227, -0.2789055024952944, -0.2664842742651609, 0.3623385705750394, -0.06108016443851534, -0.0014996884473631933, -0.0011156125228513297, -0.00015104988163420967, 0.09033798317201733, -0.0008876395357465013, -0.0006892144388318456, 0.0007100835331957932, 0.38195128987207116
9, 2, 1, 0.0006217314817180245, 0.0032463003468554776, 0.9961298378552248, 2.130316201674067e-06, -0.5093776906469965, -0.4624086309034777, 0.6333811795976834, 0.5147616738243147, 0.2715552888737437, 0.24843024527127677, -0.1921371585836128, -0.207571392086953, -0.18665223114715346, 0.2294656690516396, 0.03907393721122841, -0.00034810174200880105, -0.00033727543194832444, -0.0014019702690633994, 0.0895330517749799, 6.454515451298308e-05, -0.0007152930955247522, -0.00030616268549525053, 0.38195128987207116
