t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.574805498123169, 0.422020822763443, 0.003173684701323509, 1.4727189736815638e-13, 0.8213829818863406, 0.5076995590631497, 0.6648409528232211, 0.7799037431288991, -0.1436505612691943, -0.06521175000288364, -0.0991296450868963, 0.1922398705586637, 0.41450288343154645, 0.33296031742193233, 0.0412936596938478, -0.029837780849576185, -0.016018991256692202, -0.049556512307301036, 0.18442244116325024, -0.1951133860884629, -3.723196686478336e-05, 0.006184321368881573, 0.8
1, 2, 0, 4.272264414557636e-06, 0.7513495908504307, 0.2486461368849651, 1.8962201059412988e-13, 0.5670016985517223, 0.5666046126279951, 0.6374649624838848, 0.8011262516067281, -0.11054121512849606, -0.11111367268249435, -0.12390611323347203, 0.2515040787755655, 0.48852025301351565, 0.376859368103753, 0.059811823382632426, 0.12475442961874905, -0.17308750625952818, 0.18911452663122458, 0.13334686447358376, -0.07856633568162069, 0.060075347479585775, 0.06222628888588844, 0.8
2, 2, 0, 4.268630119765604e-06, 0.7513495915501506, 0.24864613981954, 1.8962198943028575e-13, 0.5636742543276816, 0.5643534239464759, 0.6320110210900156, 0.7997525634979721, -0.11077052484627865, -0.11041800456228923, -0.12465085325891598, 0.34578039300391966, 0.47427254873844726, 0.3707891656046796, 0.16772318764342822, 0.011710397944901847, -0.11019184231205296, -0.0757962336552098, 0.056061122513794436, 0.01692288930670889, -0.20401333042245962, -0.06451280867207006, 0.8
3, 2, 0, 4.253514398680233e-06, 0.7513495951601734, 0.2486461513252383, 1.8962176981000983e-13, 0.5580587524714148, 0.5569392025408786, 0.6253895985466282, 0.7999817334479064, -0.11095711370263657, -0.11047226156115666, -0.12399550488838502, 0.33971768197236074, 0.3040501003944879, 0.413098377067319, 0.10739562063457626, -0.087771329155307, 0.08089944980444315, 0.1278044768407219, -0.04443750856891034, 0.024816940823818065, 0.07976181770121163, 0.11623510012503965, 0.8
4, 2, 0, 4.098936688260738e-06, 0.7513496942988789, 0.24864620676424323, 1.896273789203713e-13, 0.5545172656860429, 0.5513910366432667, 0.6181967759923248, 0.8010850858991999, -0.11111971860924763, -0.11162798284548073, -0.12453467266535467, 0.17018773212023158, 0.18387714173845565, 0.3792545684336841, -0.044913375800008294, 0.16792655858973626, 0.03631273016096879, 0.028663803297515934, 0.13548454170307084, 0.11011624858034967, 0.1801300389641221, 0.13378974191408838, 0.8
5, 2, 0, 4.048937035274522e-06, 0.7513496993133424, 0.2486462517494329, 1.8944872719241203e-13, 0.5464540121298727, 0.5476571964367926, 0.6129046191297531, 0.800018082632317, -0.11107174189231754, -0.11164788311186442, -0.12301599419691792, 0.1960451052101683, 0.2520747876624617, 0.4477169083632514, 0.27066874634736565, -0.002009880907560741, 0.03309280494554059, 0.06075103559683377, 0.103136508171179, 0.11530484461644182, -0.010254994184821668, -0.13370702600882522, 0.8
6, 2, 0, 4.190709815488674e-07, 0.7513524393850867, 0.24864714154374212, 1.8961151858315963e-13, 0.5399516780381854, 0.5422757372838967, 0.6070499295045101, 0.8008934758694, -0.1124749044659213, -0.1109453197337095, -0.12548075841713643, 0.22106713251754617, 0.23813643810843432, 0.35162999709483567, 0.002596661542103762, 0.14678940641317, -0.04064508210322386, -0.04599102995188828, 0.07242061130730666, 0.047641851378143724, -0.051478186540192504, -0.09826494132869049, 0.8
7, 2, 0, 4.1905818074414577e-07, 0.7513524393971818, 0.24864714154444786, 1.8961144469772968e-13, 0.5345277753245488, 0.5346442812881522, 0.6010586595425182, 0.8001419325397056, -0.11037644755907197, -0.11155721206045559, -0.12152117521635378, 0.19881181856258148, 0.2564436609828098, 0.3267539930997075, -0.20451860982212464, 0.2564431090897646, -0.1393721860059274, -0.11251759500607819, -0.1320987935811715, -0.0273556072767564, 0.02498566667890679, 0.12065199270529856, 0.8
8, 2, 0, 4.1904396621826426e-07, 0.7513524394098731, 0.2486471415459743, 1.8637881230914179e-13, 0.5303938355386115, 0.5292159096478223, 0.5943377127357594, 0.8002129689408359, -0.11035296670594053, -0.11287446229026601, -0.1253339851383918, 0.3111930815889039, 0.15241474459322862, 0.2573172348182255, -0.04681435431850953, 0.1687927760060528, -0.05754526172167074, 0.03764113308869061, 0.03384111471528832, -0.010588088941837768, 0.023820731866941287, -0.028826835426266413, 0.8
9, 2, 0, 4.189967566490412e-07, 0.751352439426041, 0.24864714157701592, 1.8637880860977367e-13, 0.5239791024597105, 0.5239175297805061, 0.5880609593472956, 0.8005416979974445, -0.10918309849200011, -0.11019984896460208, -0.12346452088997151, 0.3259742358066605, 0.07873583050389274, 0.3010140229368875, 0.16073953708100125, 0.036523380530763636, 0.04813573907399178, 0.10261813120211838, -0.0944239144892832, -0.08884200818906642, -0.04854156279298649, 0.03667292468213454, 0.8
