t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8323869109153748, 0.015164214186370373, 0.15242305397987366, 2.581318585725967e-05, 0.6538554706431362, -0.33345088999282835, 0.6529226220097619, 0.4344486191187241, -0.008594175216349887, 0.03685632672909324, -0.21945384286407857, 0.26598780394303134, -0.21661113380310365, 0.33102925114189974, 0.048726940338538374, -0.018055398576306628, -0.09028456987248418, -0.038884001209802135, 0.12670880010731678, 0.06492089027941964, 0.20491240304133423, 0.22493719953216357, 0.6
1, 2, 0, 0.8321153863204406, 0.015412334084714074, 0.15247227959484336, 1.9216039126576783e-15, 0.5687165006775976, -0.5678551899623862, 0.6374169813266573, 0.6012701917851002, -0.11100463704664243, 0.11221485734754669, -0.12519161693824898, 0.12901452641442435, -0.227924803238938, 0.39673966244691466, 0.23349632073308152, 0.1030596412123119, 0.06375161017067418, -0.01576362173024597, 0.16826117138884494, -0.041605903353751354, 0.08138162693520487, -0.00258814459399156, 0.6
2, 2, 0, 0.8320913679944165, 0.015430556267966272, 0.15247807573761682, 3.9108475873508537e-16, 0.5651538549372226, -0.5640820194864935, 0.632897347837731, 0.5994807497513579, -0.11100113640835138, 0.10890263638827835, -0.12248649581718854, 0.12223534314775461, -0.31862030545190717, 0.3752908754185724, 0.05115967748944143, 0.008933293852209732, -0.08770012152624333, 0.007793588141309147, -0.03179851295604348, -0.16008098514342925, 0.18561545315992783, 0.044013339237946016, 0.6
3, 2, 0, 0.8320913058486752, 0.01543058466007608, 0.15247810949124854, 1.8471843257132615e-16, 0.5568591251573618, -0.5577757067056417, 0.6269119225498792, 0.5988199717746482, -0.11378856874180146, 0.11080821924862824, -0.12215460859278178, 0.40401681638784115, -0.12267974628504123, 0.42042974635250907, -0.20346730694832127, -0.11238102684105666, 0.09549371642141104, 0.0999050552684253, 0.10898182373989998, -0.027447260681277535, 0.044885349871661664, 0.03254388113840086, 0.6
4, 2, 0, 0.8320888446466861, 0.01543249361066268, 0.1524786617426512, 4.7983707431944945e-18, 0.5504705796432916, -0.553486110300702, 0.6167318935131032, 0.600583803981353, -0.11197950330957851, 0.1099774347971195, -0.12342172192530236, 0.2403158616469634, -0.051466864294128147, 0.42821762470120106, 0.053017404693695355, -0.04828527452203604, -0.10688497345040819, 0.1759518183077176, 0.0474884617529727, 0.03111087122877767, -0.06317655802456948, 0.004678426316849521, 0.6
5, 2, 0, 0.8318255823106099, 0.015649201969691384, 0.15252521571969388, 4.946976727591271e-15, 0.547995830123942, -0.5468080406144623, 0.6123811248388289, 0.6000695569326153, -0.11192059868375395, 0.1108002591936715, -0.12292192636085757, 0.21791674161134308, -0.18819859235997569, 0.3766732053618619, 0.17127455571643688, -0.1591300137672124, -0.2761634880571887, -0.03391122766714087, 0.07364345694729987, -0.05724874612116587, 0.12683682155139375, 0.02858515914213273, 0.6
6, 2, 0, 0.8318253661835928, 0.01564925534889886, 0.15252537846750724, 1.0569496251476535e-15, 0.5417451914341666, -0.5437973625020533, 0.6065830733064274, 0.6011801490538995, -0.1117693244239889, 0.1107220242198712, -0.12333791628654707, 0.4502652180857254, -0.0075421482505142025, 0.40633711955417917, -0.15131878514889727, 0.09064498393137312, -0.1302840988025253, 0.016403613112879335, 0.18255469210927983, 0.05393791697585313, 0.036295720769322845, -0.05238827126472232, 0.6
7, 2, 0, 0.8318252492229788, 0.015649274588277442, 0.15252547618874374, 1.4975328675457221e-18, 0.5354450810869203, -0.53467092325969, 0.6003343153406612, 0.5984051802589662, -0.10969537849227576, 0.11099838942376768, -0.12539774784282942, 0.15427651368568482, -0.1875150087179568, 0.403205628570339, -0.20984227248556367, -0.04266588287182665, 0.052994770447308416, 0.03675151210272872, -0.048306640947109125, 0.05718148449137839, 0.03747956048185895, -0.025969928249096254, 0.6
8, 2, 0, 0.8310839298377977, 0.016276482668736915, 0.1526395874934648, 6.940630850686253e-16, 0.530503921910691, -0.5309754104570594, 0.5950264260435552, 0.5998537255555022, -0.10943704062269015, 0.11017248027084778, -0.12347162644987249, 0.3948369881480261, -0.2884598745482764, 0.38880841559953955, 0.027538018634663746, -0.025386638600372786, 0.15415484533626914, 0.05885142959620042, -0.09366073280525129, 0.07712617795949298, -0.07727163129887896, 0.16066923099067368, 0.6
9, 2, 0, 0.8307733720390423, 0.016435941185822693, 0.15279068677479152, 3.4338417985594267e-13, 0.5233141434481812, -0.52331412623214, 0.5879434781537934, 0.6012534102661293, -0.1100561962722441, 0.10930504310000604, -0.12406109494539634, 0.15057901572643217, -0.2591404461172119, 0.26991237553415476, 0.13121856768920326, 0.13047665333292485, -0.04253252504175331, 0.030111361272225946, -0.01765582329903249, -0.022435584523933193, -0.012124817149067163, -0.0644943810821358, 0.6
10, 2, 0, 0.8305205627959089, 0.01647794927226025, 0.1530014879317276, 1.0328337557716509e-13, 0.5184547696737642, -0.5210008514995852, 0.5825543136048652, 0.5983865011782786, -0.11104283254357923, 0.11067663092554536, -0.12495299473019846, 0.2725932056596014, -0.2449958186509856, 0.26155978719858863, 0.01625040911019538, -0.11698378318750961, -0.0018896516944454616, -0.005398678612992825, 0.13483825494836083, 0.10406771569298583, -0.08302558916399429, -0.13890585890880724, 0.6
11, 2, 0, 0.8303970420428424, 0.016485992170877074, 0.1531169657862353, 4.513638495132684e-14, 0.5129181512684517, -0.5138438555296237, 0.5751306786160002, 0.5992589978411381, -0.11059756028199748, 0.11015592110755763, -0.12491686596903426, 0.2604299203220948, -0.2122810331876349, 0.25574756717401453, 0.0033199104533086386, 0.05242188341592987, 0.05900411375785199, -0.17070916270975942, 0.1997305004892886, -0.01810440221411214, -0.18110520529143528, -0.06910251847219552, 0.6
12, 2, 0, 0.8303956656824012, 0.01648675869823029, 0.1531175756193528, 1.5739526370496467e-14, 0.5073455775573674, -0.5077548692012555, 0.5694306836496812, 0.5995812112183272, -0.11188780129627189, 0.10958443194841076, -0.1219878468708739, 0.1480832623527812, -0.3229414618976269, 0.2008638340155419, -0.08666209105659006, 0.017878009988101785, -0.027827145640507728, -0.005548685853992871, -0.04349512893528249, 0.03875943097346801, 0.14789082170569776, 0.16934169294038656, 0.6
13, 2, 0, 0.8303770482000905, 0.01649152404985837, 0.15313142775004254, 8.409410115095765e-15, 0.5019250527587816, -0.5025493688464144, 0.5633770816021777, 0.5991993979601073, -0.10901196524721804, 0.10831747694132228, -0.12248421248537086, 0.21499949503070986, -0.029405715155801104, 0.29264541820561984, -0.05581231116543643, -0.04566377307728962, -0.08525897991300761, -0.05117138483240612, 0.18556858036217955, -0.08091052746230863, 0.08219400650823375, -0.019641460813544877, 0.6
