t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3020099401473999, 0.03178732097148895, 0.6662024259567261, 3.473752201443858e-07, -0.6531344006693705, 0.6029022702942239, 0.6955096097067346, 0.3424745754086261, 0.30387985597733386, -0.10048394505395071, -0.06580813153985424, -0.34719637086088967, 0.33903914519589967, 0.4119813831878728, 0.09082503142606377, 0.017183930820855915, -0.034564309555291495, -0.00032298286700673245, 0.08225173805772337, -0.04122080159385524, 0.06056974699376433, 0.029224206264608706, 0.5
1, 2, 1, 0.3048569846373162, 0.028125549271506768, 0.6670174659271652, 1.6401194603315276e-10, -0.5331771102754527, 0.3109545105116115, 0.5842956255028992, 0.5350050014466812, 0.15149860786255917, -0.06979582643756985, -0.1759063271436106, -0.18760387234871295, 0.2857697613643744, 0.3181894415893224, -0.03587926103899057, 0.00032930970217730145, 6.438616524008704e-05, 0.001900081586195465, 0.048547019298394584, -0.0009744304006131847, -0.00038197458729992385, 0.0024531613568391426, 0.5
2, 2, 1, 0.304872803118503, 0.02808717381070247, 0.6670400229067989, 1.6399560480327897e-10, -0.47890568803235717, 0.4564758082690251, 0.5559132963761069, 0.3295403696594077, 0.21727822626037058, 0.005586418686793127, -0.21325138034045796, -0.5580464960500413, 0.46711415638562215, 0.18562459149534447, 0.18626621635153082, 0.001871358955389326, -0.00033605860535370014, 0.0009085080839861882, 0.04956132004131665, 0.0010573797326491646, 0.0006159488347834894, 0.0007835091481650169, 0.5
3, 2, 1, 0.30487280580971027, 0.028087170182859045, 0.6670400240074249, 5.911616413202308e-15, -0.7103830379791914, 0.6248267004732858, 0.7842404152552541, 0.600635596500545, 0.2840501986283434, -0.2534893811959742, 0.041390115545657545, -0.18627662077814616, 0.4302133513139424, 0.42314086045545574, 0.21475785111862528, 0.002242111890377196, 0.0009490904566208628, -8.268811463314569e-05, 0.04932137087313581, -0.0005402136135513938, 0.0003980396384030559, 0.0010769966454561972, 0.5
4, 2, 1, 0.30491006135111415, 0.028043306326465733, 0.6670466323212757, 1.1443206408738767e-12, -0.512652078121175, 0.4400134002925487, 0.43012694766506243, 0.70239099263847, 0.13526405132502123, -0.1857681371695367, -0.11474063979475135, -0.28310443434205806, 0.32550896906073434, 0.2708502273055046, -0.0008344670992848413, -0.0015870910227633373, 0.0009422418910656072, 0.0013167074516771183, 0.05066081654400225, 0.0007482160778857316, 1.3051710104434092e-05, -0.002192035379139339, 0.5
5, 2, 1, 0.3052237841579832, 0.027574110529652335, 0.6672021053106936, 1.67096310834079e-12, -0.5614223602590614, 0.6410835956575943, 0.5844729172596729, 0.6231259816676664, 0.1308192500193789, 0.06058233832235451, -0.0959160033757445, -0.2762457922048213, 0.25488161211842986, 0.22453162080130729, 0.05959618658732435, -3.610472800589072e-05, -0.00040922032716676624, -0.0020290236340696514, 0.04946331815032888, -0.0001332503129867814, -0.00021932454523766807, -0.0006014846226044254, 0.5
6, 2, 1, 0.308613990476094, 0.02217761348657815, 0.6692083960371291, 1.9876447413648596e-13, -0.6493573221976869, 0.5307618377438105, 0.5401643135397076, 0.36217396610209535, -0.024483528281940004, 0.08774580167964738, -0.012582440434170806, -0.40079823655689994, 0.39235912885366736, 0.4615446246514976, 0.02282205541917076, -0.00017770928863276175, -0.00034306071729373576, -0.00021619477454481523, 0.051555139995835886, 0.0010680329879692474, 0.0014060801904300104, -7.88780834772765e-05, 0.5
7, 2, 1, 0.3088485446262495, 0.02184554087849007, 0.6693059144952603, 6.868247712509775e-17, -0.7164415861751573, 0.5570801509443652, 0.8167992611253571, 0.40435146347167644, 0.2792254039047621, -0.257819654865355, -0.04846717630065306, -0.30119466194400957, 0.263198721965572, 0.3752064227096529, 0.06325109405649346, 0.0009419775473099889, -0.00035552748739390053, 0.002092126815100925, 0.04958543798355758, -0.0007506802552801188, 0.001176195962588797, -0.00034488655400625236, 0.5
8, 2, 1, 0.31943586770043186, 0.009460070239563053, 0.6711040620597908, 2.1425899239666326e-13, -0.6251875735934304, 0.4218136693336557, 0.747645402188635, 0.3047584494219181, 0.03219009367328464, 0.0014457996383080208, -0.07662442384949697, -0.023086537933097562, 0.36117054842303653, 0.36110807065010847, 0.020454697514140592, -8.909514316611099e-06, 0.001088999239685202, 0.00029011278397853593, 0.051420224080364174, -0.0016101616951084054, -0.0018013608269914418, -0.0018246793460256362, 0.5
9, 2, 1, 0.3223926589402669, 0.0062394155503649115, 0.671367924745024, 7.643440369001066e-10, -0.6037587575410073, 0.5788162093370968, 0.5078694236183094, 0.4780749273995533, 0.03682059515955901, -0.19189103288645115, -0.05021362220675377, -0.1897167345978909, 0.1654075441767731, 0.2808279662238657, -0.07627327113120538, -0.0001820447210955268, 0.0015083136348746802, 0.0004945844229445817, 0.04968087157846214, -0.0005981015254925665, -0.0005878044860411914, 0.0008425868607004035, 0.5
