t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9577364325523376, 0.01157472562044859, 0.030688822269439697, 7.259717458261983e-14, -0.5931990253015392, 0.6195725669491989, 0.6966201810368767, 0.19894846665113292, -0.022611528371469024, -0.09535834852447073, -0.11571932368383461, -0.17903176411115507, 0.40664855263215116, 0.31822067312499785, 0.1485300328169848, -0.004475564764907984, -0.02652245835971607, 0.09844459056983368, -0.09781668511855297, -0.005672819124296252, -0.11644215753700723, 0.10365871426391453, 0.40573246290927945
1, 2, 0, 0.9577330458294442, 0.011574794716240762, 0.03069215945431497, 1.4152455493724303e-16, -0.5693576053786039, 0.5684901898829494, 0.6369142191445036, 0.40720547948561087, 0.10947444793620878, -0.11167125246024256, -0.1244598394102131, -0.19161055961216528, 0.3765477407770745, 0.35018042732554017, -0.07612062512640758, 0.19493109815244086, 0.13423410013235829, 0.01760459622636596, 0.008109337344670087, -0.035174224490518116, 0.0018683178439565028, -0.006863408713043933, 0.40573246290927945
2, 2, 0, 0.9577329832024422, 0.011574796519346352, 0.03069222027821149, 6.3541850054700494e-18, -0.5622173685106718, 0.5640482445895431, 0.6322130821838703, 0.40516191647665084, 0.11150664710513794, -0.11104257756857086, -0.12287657704791988, -0.3880163114385243, 0.18659085992341268, 0.4728669989479909, -0.05065392271139433, -0.006322437554511154, -0.011033362217189351, -0.14141204931289966, -0.05937744438185586, -0.12464761071834089, -0.045209703641550344, -0.007393955175024702, 0.40573246290927945
3, 2, 0, 0.9567000818051908, 0.011730748392943979, 0.03156916978159077, 2.027450113066621e-11, -0.5566562245667058, 0.5573246659676844, 0.6242227611476769, 0.4048256690849631, 0.11102075632332442, -0.1099332452693768, -0.12497046313554538, -0.29297835517674603, 0.35203976421167676, 0.15154563383963707, -0.03804011638541223, 0.011702074016165558, 0.03182371316642036, 0.12095098641861834, 0.04009481421172235, -0.009134757176873936, -0.2372050653612275, 0.06472277764834608, 0.40573246290927945
4, 2, 0, 0.9567000809514769, 0.011730748419069861, 0.031569170629453275, 3.729577092185295e-18, -0.5528440728006012, 0.5537712673518101, 0.619411291066296, 0.4054972001847129, 0.1109590674545518, -0.111388135213389, -0.12435736612176876, -0.19252711484478652, 0.25006769829482656, 0.3776679253644339, -0.2067775744564962, -0.019726962380772286, -0.06143253374644544, -0.038814048514249626, 0.1756705160997562, -0.0818630616113333, 0.07766213309976316, -0.09766701417604942, 0.40573246290927945
5, 2, 0, 0.9565274170688083, 0.011730860388857546, 0.03174172254205193, 2.822834605857637e-13, -0.5493504954458481, 0.5464060348117854, 0.6130508978000074, 0.4059706028753235, 0.11096298812792867, -0.11066462200559621, -0.12356766190298023, -0.39274772842593453, 0.237854563306785, 0.23382505511480503, 0.029863328139413725, -0.01847453697534141, -0.10349683211302214, 0.014306600469580799, 0.14582713206798786, 0.08845335262516571, 0.11834684040520246, 0.11553815384281933, 0.40573246290927945
6, 2, 0, 0.9564701894764805, 0.011733182126483542, 0.03179662839578012, 1.2558214096125698e-12, -0.5404777550554148, 0.5407078101845707, 0.607310016270862, 0.4039426593086601, 0.11197220181641217, -0.1115321975161121, -0.12438332741878153, -0.2688854029020563, 0.28577595076327017, 0.23337868320934846, -0.08206656116962126, 0.02409473602689116, -0.10083187015271626, -0.004389356507491023, 0.06199466989117258, 0.06997981699215054, -0.09595453905556559, -0.07654500472073789, 0.40573246290927945
7, 2, 0, 0.9563769200347355, 0.011736319253796788, 0.03188676071061271, 8.549132743463417e-13, -0.536549892405841, 0.5342664957129193, 0.5997706189161949, 0.4061227051563291, 0.10990516850563395, -0.10887139129435701, -0.12429156607044638, -0.24431954745526566, 0.17337196363805496, 0.28114430362925835, 0.06595829957695251, 0.029885676282868416, -0.14924723587931235, 0.13642480525841366, 0.08367116813681527, -0.11940955961687746, 0.0025063631544411237, 0.05313098008603913, 0.40573246290927945
8, 2, 0, 0.9563768200304699, 0.011736326757809213, 0.03188685321172062, 3.511068337295302e-16, -0.528154628059764, 0.5300706183602432, 0.5950351933755044, 0.40768124804184047, 0.11079545399518143, -0.11111346339229486, -0.12190466566393657, -0.3770690914830535, 0.0750874466752548, 0.4197353631766133, 0.009544490087504956, 0.016495298081052885, 0.16883584094156825, 0.13585480195795702, 0.1401772403311269, -0.13030226907012618, -0.11470970780450347, 0.016642180183824497, 0.40573246290927945
9, 2, 0, 0.9511247610111663, 0.01174986493406915, 0.03712537403988567, 1.4878920073705054e-11, -0.5250104089336683, 0.5247797531934394, 0.5871416149510253, 0.40543457534876426, 0.11132063377675669, -0.10991052772116947, -0.126000322201002, -0.2177938884768003, 0.30065874208119553, 0.2170916203485677, 0.13585869987180405, -0.04457600269871761, -0.0052188456821878944, 0.08965103254073087, 0.10857507816082954, 0.10067457006544249, 0.05564141510554597, -0.006935822453972622, 0.40573246290927945
10, 2, 0, 0.9508071299973243, 0.011756365593159152, 0.0374365044092247, 2.9183489412896704e-13, -0.5192010766589432, 0.5171265723097541, 0.580517445719243, 0.40745833572473006, 0.11056795361063901, -0.11007123988488696, -0.12312350010040822, -0.23249338656463964, 0.3403046515475488, 0.29473919092891165, 0.12407219127756215, 0.12617668727630044, 0.035677220426892566, -0.09009570696814032, 0.006596826886242396, 0.06371731108904728, -0.016897944131439087, -0.19471803653485398, 0.40573246290927945
