t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7893443703651428, 0.1182120069861412, 0.09244360029697418, 1.3545886634602766e-10, -0.887885017930272, -0.3541264138899118, 0.7019729951782098, 0.8508935573871004, 0.18919786930521307, 0.14710076574648973, -0.13932657435817847, -0.27910026308144953, -0.1685245833018185, 0.4585643402529147, 0.08064839408434084, -0.09379860765296981, -0.1028689728163851, 0.11381680170559694, -0.09679842236291385, 0.03321113202024913, 0.028009328094150382, -0.10971639609479614, 0.8063715134970313
1, 2, 1, 0.8388912968235099, 0.0608337298448619, 0.10027497315481582, 1.7681238501740621e-10, -0.5272131848780388, -0.5102906052091313, 0.49955884553186963, 0.8208434945639225, 0.13461953042624392, 0.023293171410990764, -0.23901503663396953, -0.31014554962810864, -0.4125589079994224, 0.27734803847578604, 0.07812630284165492, -0.0013627043530059966, 0.001261623043971339, -0.00015794914311612277, 0.018307981986233818, -0.0006828898946023573, -0.0006134448408092205, 6.684530948833664e-05, 0.8063715134970313
2, 2, 1, 0.8388344126552709, 0.060834498829400924, 0.10033108833851578, 1.768124129147372e-10, -0.710948974810893, -0.5404219089034805, 0.7624266103623357, 0.7150319132751582, 0.3400036314009971, 0.025623983681722674, -0.28229489948735065, -0.27338261303974204, -0.5467976805336151, 0.25961751446506226, -0.07999003326701941, 0.0006841449887125337, -0.00031063150625293336, -0.00019165971620077436, 0.020233880203855636, 0.0003661479460017649, -0.0017308624588439135, -0.00020836467278859513, 0.8063715134970313
3, 2, 1, 0.8379128707854382, 0.06064468367572803, 0.10144202414705762, 4.2139177610761043e-07, -0.5136550756305387, -0.6273870742504124, 0.3852660314227975, 0.8716117289274621, 0.20764528551409783, 0.059084979662539935, -0.09865832074022034, -0.17310453043435375, -0.3000857831088287, 0.29958010421113196, -0.09626981516660839, -0.00023215997585588006, -0.000622735232098219, -0.0015263517603347327, 0.022179526537581023, 0.000877135846588695, -3.567019816765191e-05, -0.0013671824957964698, 0.8063715134970313
4, 2, 1, 0.837314502193811, 0.060629253590274865, 0.10205582282366549, 4.2139224874348316e-07, -0.4908953159929042, -0.6843176166858205, 0.5700562734090646, 0.9483395437895078, 0.13410736774345441, -0.14596852648870504, -0.24184826905608664, -0.2739396276447325, -0.35224252329394395, 0.4941848391179615, 0.06810510133561429, -0.002056259434820202, -0.00014120226938675587, 4.310623866819636e-05, 0.020160649029953, 0.0009788250085485824, 0.001791361415434116, 0.00023303785155483615, 0.8063715134970313
5, 2, 1, 0.8045310978701731, 0.060917757223539384, 0.13455072108329938, 4.2382298798166346e-07, -0.311482234412209, -0.5086304098943724, 0.5962086332126116, 0.9476936368768124, 0.0800784316762589, -0.025080789983071995, -0.02651428037205439, -0.27068179818091054, -0.3205048580360236, 0.18274231317598233, 0.22848004261470312, 0.0010311699129367483, 0.001774997297541958, 0.0019356338116121494, 0.019883343067973347, -0.0007225566707921365, 0.001831504517601976, -0.0009364307355186581, 0.8063715134970313
6, 2, 1, 0.7710270967609002, 0.06018206635501591, 0.16879041302097528, 4.238631085848449e-07, -0.46420671736695684, -0.5873329580384633, 0.6805602105941937, 0.6930458869905176, -0.0030243371441235345, -0.014114652629177193, -0.17134997299824364, -0.3251723610476616, -0.17324513389924548, 0.24713270013890992, 0.09175710650807364, 0.0007532517292661125, 0.0002732612290269361, -0.001547128916364757, 0.019532286214949707, -0.00014563641777913, 0.0011624997924353198, -0.0009236964313078137, 0.8063715134970313
7, 2, 1, 0.7708707569628596, 0.06017916785397678, 0.1689496513200057, 4.23863157897292e-07, -0.5125630927796457, -0.4360293198392311, 0.6907551493759244, 0.7224676879405243, 0.07107795000820454, 0.10800607358119663, -0.16871979501560797, -0.3605561587762832, -0.175809324388214, 0.38343186945138263, -0.2299218571070484, -0.0023702184091931424, -1.5501338289541378e-05, 0.001756379148411577, 0.019957403696462706, 0.0002885665176192852, 0.00120738342592059, -0.00012194166962812727, 0.8063715134970313
8, 2, 1, 0.7709325928528581, 0.060109882701800975, 0.16895710058232072, 4.238630202105747e-07, -0.7525569621426799, -0.517982954887923, 0.4159817843360443, 0.7536638945339901, 0.12259450978334122, 0.07359020182158371, -0.045400859439820695, -0.5492312532166878, -0.19720342980576694, 0.19553455247879853, 0.11999355301384133, 0.0002014778562294111, -0.00106236762167861, 0.001107008457171593, 0.020831670242181966, -0.0013665288701214264, -0.0006750831997976504, -0.000653043311150775, 0.8063715134970313
9, 2, 1, 0.783566867438898, 0.04248792768924492, 0.1739447806376897, 4.2423416730750066e-07, -0.5437916909307297, -0.46732467061085414, 0.5034525953657446, 0.656837487844052, 0.1795034148326394, -0.009662482534338324, -0.14603493490168368, -0.3309851926956493, -0.1925873757063854, 0.4097647660242657, 0.05058996675286316, -0.00017375130182965666, 0.0001300542959425342, -0.0012300428017377586, 0.018418057878508066, 0.0005128250687998412, -0.0018344036960705294, 0.0011066046043986507, 0.8063715134970313
