t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.03457101061940193, 0.017968393862247467, 0.9472598433494568, 0.00020069096353836358, -0.5864050068731612, 0.5871944065001347, 0.6272717437947539, 0.6464151134867752, 0.2357061789169263, -0.27013415197838214, 0.018785311220812884, -0.2530734642590774, 0.38438378821687896, 0.24332052495337594, 0.14361531622304527, 0.1457936698298475, -0.07778331516484413, 0.0004799564532404875, 0.0742625361574735, -0.020532981592239964, -0.017475386954718983, 0.012024155749188793, 0.5194413335590105
1, 2, 1, 0.03457101238489053, 0.017968390864383427, 0.9472599057748865, 0.0002006909758394488, -0.5736492840360494, 0.5972743793782551, 0.57333261281018, 0.4737445947068329, -0.04957051868347506, -0.2759316424823465, -0.06385385282997698, -0.5555721358040728, 0.3904025324618277, 0.41553624399956063, -0.12060113505864505, 0.0006912540567997049, -0.0007663814893918723, 0.000881695049160932, 0.038321482640389794, 0.0011501432047155006, 3.0252341192229876e-05, -0.0013905421010704157, 0.5194413335590105
2, 2, 1, 0.034464491576382546, 0.017949521793186787, 0.9473843278329305, 0.00020165879750024202, -0.44430883082649675, 0.538010663308939, 0.40377015379472125, 0.5640664376524899, 0.06811410563825131, -0.05692339770153367, -0.16248502574275228, -0.27639547078679116, 0.27013442703501583, 0.13873643909133887, 0.05826854567844636, 0.00027542690296790287, -0.0004059588283226526, -0.0004765567595736128, 0.038595622533992346, 0.0011022536166268855, 0.00010929923067370985, 0.0006907302704256054, 0.5194413335590105
3, 2, 1, 0.034464445681648775, 0.01794951983675453, 0.9473843778902614, 0.0002016565913353992, -0.5265638398991234, 0.5670893215140926, 0.5497983408613438, 0.5166335015201076, 0.20514072202495606, -0.21134547322453026, -0.05037491104810432, -0.29197094598790657, 0.4137021542586615, 0.2837499745773669, -0.15708153552518053, -0.0005652744537200025, 0.0009242050199986596, -0.000614543851863402, 0.03952947328603179, 0.0010960752413209911, -0.0012053147095599371, 0.000140506273576475, 0.5194413335590105
4, 2, 1, 0.0344593901011739, 0.017949526207589054, 0.9473894228526754, 0.0002016608385616386, -0.5600327182247593, 0.5256498747361124, 0.5602207863141039, 0.4896011940548276, 0.17109242591117474, -0.17036784105596187, -0.2839678305995985, -0.1502740483431732, 0.18936035298477652, 0.28673062941893757, 0.04330536368583899, -0.0002282957944073163, -8.956885846778093e-05, -0.000625780036042343, 0.03984636639686586, 0.0006651490868720817, -0.0006444401295888317, 0.0008159774689024772, 0.5194413335590105
5, 2, 1, 0.03444087754466881, 0.01794954437395987, 0.9474078167150343, 0.00020176136633714831, -0.5678091841798386, 0.5039798766303722, 0.4958178993463262, 0.45423335274246257, 0.19328626344171243, -0.16384022035005757, -0.17486767695995828, -0.26255219239443717, -0.062144392320790366, 0.3763866945741947, -0.038945062725569815, 0.0007172816634206994, 0.0003861276208303193, -0.0008058237527240151, 0.03847796563438751, -0.0002352961195720657, 0.0009769445949805327, -0.00014505855052110333, 0.5194413335590105
6, 2, 1, 0.034439680292139035, 0.017949507744355872, 0.9474090505159424, 0.00020176144756259157, -0.3620290693267404, 0.5095468702162294, 0.6458300406049002, 0.42494666419964283, -0.0806856034150539, -0.12946788132810735, -0.3666024647149691, -0.17564662174535656, 0.21511746363305412, 0.37918103824986593, 0.22145962247255446, -0.0013429205109025026, -0.0015421302659696338, 0.001286346329633427, 0.039557258097526436, 0.0006080388807622311, 0.00034826771989920403, -0.0005057578641002195, 0.5194413335590105
7, 2, 1, 0.0344187055574602, 0.01794952367257019, 0.947430021133667, 0.00020174963630255802, -0.574458750243632, 0.5051401544459118, 0.5107555138641815, 0.6583717850970685, 0.08092728955438162, -0.20076653367931763, -0.21953675754756033, -0.32892102656667255, 0.4021406838548679, 0.25526450007182266, -0.12160533609701174, -0.0006340240601446186, -0.0008883242089559723, 0.0015115447808368393, 0.04065049131318938, -0.00025780997052779925, 0.0016613439075278396, -0.0016348703675432748, 0.5194413335590105
8, 2, 1, 0.03471353867020543, 0.017457892869020795, 0.9476265012442543, 0.0002020672165195235, -0.6430265725461413, 0.5169260349284577, 0.6304303758743396, 0.6004079686269066, -0.06189820336181782, -0.05317206134016098, -0.024422876252098692, -0.2619376628952437, 0.14903002420079492, 0.2250332165997837, 0.060305941184824394, -0.0004107505881625987, -0.001455348731836691, -0.0009841629546762565, 0.039803975881465246, -0.000930868738838603, 0.0008772628242622951, -0.001096062809089523, 0.5194413335590105
9, 2, 1, 0.03469972720289161, 0.017450144729559636, 0.9476484446616793, 0.0002016834058695439, -0.6858232220634581, 0.4866844661219626, 0.6177870016609559, 0.46477553913808434, 0.2526683176157893, 0.008646547018211903, 0.04423874419820839, -0.19870090309493418, 0.300889146405146, 0.15417561728406756, 0.19530579252439012, -0.0011487848992696947, -7.922103699766431e-05, 0.0005826094542901952, 0.040646011523405245, 0.0008302673184810155, 1.2119876769235997e-05, -0.0010520083042510335, 0.5194413335590105
