t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9373056292533875, 0.050777655094861984, 0.01103509683161974, 0.0008816011250019073, -0.6161735523355885, 0.7366719897376661, 0.6563808884850746, 0.2683326332532358, 0.16311026127314515, -0.03856779590453826, -0.159484368355782, -0.3055422494307385, 0.33592037475922176, 0.33712055524445755, 0.03400455452747155, -0.13507828221954338, 0.04886728804010537, -0.05918439899981607, -0.10274842731262208, 0.006576356960655658, 0.16539438725951977, 0.11396410250307218, 0.3289481620367909
1, 2, 1, 0.9373038235845998, 0.050779261385456145, 0.011035301715419206, 0.0008816133145248684, -0.5706904313202277, 0.5076892826260067, 0.5494233260596614, 0.334895349115515, 0.3430787108682257, -0.23032743597723376, -0.08357290281577863, -0.3600622895408877, 0.17077844966429662, 0.09557063675804947, 0.12102351790600138, -0.0001661332652197406, 6.325484322104234e-05, 0.0004830374133025597, 0.049934995076430705, 0.00013121467323419048, 0.0006404602751554682, 0.0005880957507728744, 0.3289481620367909
2, 2, 1, 0.9371470577481964, 0.0509186897381094, 0.011051317998328205, 0.0008829345153659568, -0.48874537830819503, 0.5454755805385696, 0.5439196252397954, 0.18651577100398112, 0.22867580634816914, -0.07909817721366526, -0.08305818041108251, -0.3484999068550024, 0.32391856106378636, 0.335505413357256, -0.01906543752183614, -0.000962691174879352, -0.0012088456540550825, 0.0010125278375885875, 0.051147665766823766, 0.0018145664502386993, -0.0005105905186994393, -0.0012485219634685773, 0.3289481620367909
3, 2, 1, 0.9371288291348219, 0.050934030174480345, 0.011054021077351647, 0.0008831196133461317, -0.49722698455225534, 0.39022302953511045, 0.5534045766945204, 0.2435665112709465, 0.2167579568804931, -0.12589730620753678, -0.07640762645496288, -0.6139310262027212, 0.3217279675095018, 0.33212851388175596, 0.08939661115085755, 6.145351322069882e-05, -0.0004637178300365604, -0.00012143054720671993, 0.05272897535922316, 0.0001089187905306708, -0.0006688813947980583, 0.0016248512983292052, 0.3289481620367909
4, 2, 1, 0.937126905077355, 0.05093561457791167, 0.011054341195765104, 0.0008831391489682936, -0.3707040188352348, 0.4911648552248934, 0.8495079782237532, 0.2980495891855095, 0.11128820486035991, -0.06989430518520147, 0.016492736886850247, -0.2833274703887244, 0.3153820601216256, 0.34579232082203404, -0.00042465480265982956, 0.0008186469923697606, -0.0004325116562112186, 0.0008404181892387109, 0.051288732942473235, 0.003474385043243402, 0.0004595375067302521, 0.0005943325646416577, 0.3289481620367909
5, 2, 1, 0.9371061806171606, 0.05095356802722684, 0.011056929555733758, 0.0008833217998788021, -0.4984504101497752, 0.7509578612831345, 0.8642437111945351, 0.25395088953106476, 0.11216634551983015, -0.182611927552559, 0.1721233479808865, -0.2643397810197826, 0.23045266350183166, 0.4277961174567074, -0.10671258537941875, -0.0009944522626691883, 0.00025614095268488267, 0.0009325123976804692, 0.05094355076888311, 7.48745795911878e-05, 0.0008453077074264901, -0.002184803550364648, 0.3289481620367909
6, 2, 1, 0.9371061835021944, 0.0509535651447073, 0.011056929574371837, 0.000883321778726479, -0.4986739151608181, 0.4915492891612267, 0.6086001158199849, 0.3196113212863367, 0.17782132556201502, -0.1829181012730051, -0.24578792741977598, -0.09049080665842504, 0.4361552988000792, 0.324868400677274, 0.2807630541076308, -0.0001725743191303643, 0.0009577771533214915, -3.8597354615975436e-05, 0.04906128365816113, 0.001184229150251019, -0.00013732611299999365, -0.0009477328745810417, 0.3289481620367909
7, 2, 1, 0.9371061116780333, 0.05095362275544718, 0.01105694297346513, 0.0008833225930543176, -0.4171759054654466, 0.5022416641898315, 0.6950809810761236, 0.17952945702448028, 0.2125803387936303, -0.221691127658506, -0.21945970709670667, -0.2104432991479975, 0.2226545967733998, 0.3020737309786016, 0.11604153088459061, -2.407424123629343e-05, 0.0001290515743157732, -0.00036813858476767455, 0.05055112556623298, -0.0006546718700471632, -0.000324742919690428, -0.0019174470767019138, 0.3289481620367909
8, 2, 1, 0.9369228388766732, 0.051118196341903295, 0.011073796241061529, 0.0008851685403620633, -0.5325268050357546, 0.5505648920274905, 0.35405508945633, 0.3058863645787712, 0.10853106078649497, 0.02006346896802087, -0.1684932613575772, -0.37147633197080315, 0.3307672414772212, 0.19850158966803516, 0.08174538531297261, -0.0004745318204676063, 0.0010142867954843686, 0.00016926154172743128, 0.04969001074682203, -0.00015309189960108747, -0.001316474767657796, -0.0006437600176312185, 0.3289481620367909
9, 2, 1, 0.9368952400722346, 0.051141369608498834, 0.011077924127555977, 0.000885466191710708, -0.6858905486100328, 0.5914491212223691, 0.5034522121651135, 0.2548586573691793, 0.13000340775013666, -0.1559139588931664, -0.12731755279911414, -0.39229894340827115, 0.5064332206921103, 0.2672551278138237, 0.08084647489941547, -0.0008659737217589679, 0.0007759418737292665, -0.0005872967329626463, 0.04972182430781977, -0.002095068353451886, -0.001255900534676033, -0.0008765281283037149, 0.3289481620367909
